generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6532310843467712,8.091215342176383e-08
694,no,0.9723261594772339,0.000764337819115779
29918,_,0.9998548030853271,9.811902473236961e-11
2914,result,0.9996887445449829,7.318122887192691e-13
3895,FROM,0.9058498740196228,2.793883780577433e-07
1591,table,0.9997230172157288,1.959144458662859e-07
29918,_,0.9999954700469971,5.4922187223892206e-11
978,name,0.9998594522476196,3.3199967297906086e-13
29918,_,0.9998862743377686,3.219924609061675e-10
29906,2,0.9992274045944214,6.009534943242009e-11
5754,WHERE,0.9971075654029846,1.1851784498180832e-07
21614,wins,0.7395626306533813,6.584803507927312e-08
529,<,0.9215612411499023,3.8254089623768195e-07
29871,,0.99641352891922,1.033974420874828e-07
29906,2,0.9988523721694946,1.049994066953247e-09
5300,AND,0.9918255805969238,2.7199458664008136e-07
28495,losses,0.995841920375824,8.762712169155945e-08
1405,>,0.9969457983970642,6.171383714931485e-10
29871,,0.9999492168426514,8.436707855767611e-10
29896,1,0.9997252821922302,8.20705659736274e-11
13,NEWLINE,0.9904312491416931,1.6732659017127532e-07
259, ,0.9999924898147583,1.915735609427441e-12
2,</s>,0.999423623085022,9.905897047080003e-08
0,token_ID_0,1.4266540355220396e-14,1.7690319929486933e-15
0,token_ID_0,2.314938228664687e-06,0.00042586658310028724
0,token_ID_0,2.224621766799828e-06,0.00044120757274868083
0,token_ID_0,1.2399254956108052e-08,0.006675463923969005
0,token_ID_0,1.419966810800588e-08,0.007719828892120972
0,token_ID_0,3.445019203240918e-08,0.008989867598756973
0,token_ID_0,3.9425003706128336e-08,0.0055370372774632415
0,token_ID_0,2.1523883120266873e-08,0.004881679262325633
0,token_ID_0,1.318533016103629e-08,0.004929523031023564
0,token_ID_0,1.1232430097152246e-08,0.008565909232856939
0,token_ID_0,8.600941292513653e-09,0.009690746352134738
0,token_ID_0,6.385557416166421e-09,0.008779646781476913
0,token_ID_0,6.619922832129532e-09,0.009726954740472138
0,token_ID_0,5.548798309717995e-09,0.00967711821431294
0,token_ID_0,5.2463668964719545e-09,0.009096221914660418
0,token_ID_0,3.4368694556974333e-09,0.005992101221636403
0,token_ID_0,2.9710705007346405e-09,0.005389508602092974
0,token_ID_0,2.9886288999136923e-09,0.0044815080727858
0,token_ID_0,3.0736675427078808e-09,0.004561798043141607
0,token_ID_0,3.561462680323757e-09,0.004036746820929693
0,token_ID_0,2.8561193410325814e-09,0.003124944068986224
0,token_ID_0,2.254927355949121e-09,0.0028651548473135335
0,token_ID_0,2.618187444625164e-09,0.003424473772611236
0,token_ID_0,2.4656843233827885e-09,0.0033186151340487413
0,token_ID_0,2.5047783847043092e-09,0.0035183164654881693
0,token_ID_0,2.9022915182252973e-09,0.003272158905019751
0,token_ID_0,2.1558059781767724e-09,0.0025388676403963473
0,token_ID_0,3.0905396020131093e-09,0.0031170953443506733
0,token_ID_0,2.6751236781308307e-09,0.0030689908999192994
0,token_ID_0,2.8327880041700837e-09,0.0027564310876186937
0,token_ID_0,3.3612583827391518e-09,0.0031976944374036975
0,token_ID_0,3.479549981477703e-09,0.002962792950711446
0,token_ID_0,3.71102570895232e-09,0.003579544139938662
0,token_ID_0,3.7237246619525877e-09,0.002618601558424416
0,token_ID_0,4.832223954309711e-09,0.0025129109089903068
0,token_ID_0,5.590823359824526e-09,0.002364440482779173
0,token_ID_0,5.3530344601426805e-09,0.0027157863223692402
0,token_ID_0,4.937236841584536e-09,0.002190376464568544
0,token_ID_0,5.249067402957053e-09,0.0019361358172318432
0,token_ID_0,6.171609889804586e-09,0.0018777892873913515
0,token_ID_0,5.1943511714114265e-09,0.0016490388316015014
0,token_ID_0,5.807295089255149e-09,0.0018385979310551193
0,token_ID_0,6.118118456299726e-09,0.0018774336840579053
0,token_ID_0,6.067287117161868e-09,0.0017984943897317862
0,token_ID_0,6.1702332132540505e-09,0.0016644911720504751
0,token_ID_0,7.085257269778822e-09,0.0016710363033780595
0,token_ID_0,7.866176154891491e-09,0.0016067616979853483
0,token_ID_0,6.847154843114822e-09,0.0015165449203777825
0,token_ID_0,7.221652609246121e-09,0.0015178039157035528
0,token_ID_0,8.51659542888683e-09,0.0012255737692612456
0,token_ID_0,7.843768301540877e-09,0.0012408796519594034
0,token_ID_0,7.904850107820494e-09,0.0012477393302106066
0,token_ID_0,7.96818699910773e-09,0.0011507413437357172
0,token_ID_0,7.877927643562543e-09,0.0010277277888235403
0,token_ID_0,7.584058714371622e-09,0.0010273335337842582
0,token_ID_0,8.702797593684863e-09,0.0010240066803817172
0,token_ID_0,7.010341196433956e-09,0.0009131523856922286
0,token_ID_0,8.570664178364495e-09,0.0011004282750946004
0,token_ID_0,7.692724679486673e-09,0.0009537891928630415
0,token_ID_0,6.67673782928091e-09,0.0008111040751828114
0,token_ID_0,6.987859180185296e-09,0.0007882496993261157
0,token_ID_0,7.114212774439466e-09,0.000799540153820999
0,token_ID_0,6.898652316067455e-09,0.0008406742817896884
0,token_ID_0,7.04859637323807e-09,0.0008616272371000377
0,token_ID_0,6.9229941779269666e-09,0.0008155436753440881
0,token_ID_0,6.4600396143532635e-09,0.0007928752311272547
0,token_ID_0,6.676919905856948e-09,0.0006795907229388831
0,token_ID_0,7.096685461505103e-09,0.0007690722068218747
0,token_ID_0,6.052728984684563e-09,0.0007463340516551398
0,token_ID_0,6.154071918729187e-09,0.0007578188287880039
0,token_ID_0,6.569679911194726e-09,0.0007682153118366841
0,token_ID_0,7.4244295156233875e-09,0.0007203416807897156
0,token_ID_0,6.356295045861771e-09,0.0006748990144842537
0,token_ID_0,6.120863371705809e-09,0.0006983638631936628
0,token_ID_0,6.116438466818863e-09,0.0006436512230720837
0,token_ID_0,5.7590661128870124e-09,0.0006214303302840563
0,token_ID_0,6.408668706825438e-09,0.0007178694258982432
0,token_ID_0,5.819859261180227e-09,0.0006174234349600738
0,token_ID_0,6.108265004911573e-09,0.0005222161908022827
0,token_ID_0,5.076597364706004e-09,0.0005895646936551202
0,token_ID_0,5.381048939767652e-09,0.0006293010665103793
0,token_ID_0,5.495341959260713e-09,0.0005693531056749634
0,token_ID_0,5.538529190829422e-09,0.0005319384299582453
0,token_ID_0,5.580196305032814e-09,0.000583218446081446
0,token_ID_0,5.1986015492389015e-09,0.0005687077336915536
0,token_ID_0,5.1733786143870475e-09,0.0005810028833366232
0,token_ID_0,5.322224883030913e-09,0.0005363642585507478
0,token_ID_0,5.2466186950539395e-09,0.0005472046905197203
0,token_ID_0,4.68620919846785e-09,0.00048591309678158723
0,token_ID_0,4.8184416456820145e-09,0.0004772455540660303
0,token_ID_0,4.367226136281488e-09,0.0004730400160042336
0,token_ID_0,5.103764522118581e-09,0.0004859062555624405
0,token_ID_0,5.01461672186565e-09,0.0004337166446930496
0,token_ID_0,4.738713421659213e-09,0.00047106167767196894
0,token_ID_0,4.720705604199793e-09,0.0004353675003585522
0,token_ID_0,4.321897062453672e-09,0.00048110140414792113
0,token_ID_0,4.5988954866516e-09,0.0004123056787648238
0,token_ID_0,4.34921210157313e-09,0.00041052371852856595
0,token_ID_0,4.256906827038165e-09,0.0004626962154361536
0,token_ID_0,3.937751014149171e-09,0.0003593322462620563
0,token_ID_0,4.2957730705950326e-09,0.0004056677416883758
0,token_ID_0,4.2464556315735535e-09,0.00041236720244341996
0,token_ID_0,4.4604893112420996e-09,0.00036790562080568634
0,token_ID_0,3.727567143840815e-09,0.00042686655433499254
0,token_ID_0,4.1470209488636556e-09,0.0004910951101919636
