generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8236417770385742,1.331887844457924e-07
10930,blocks,0.3750336766242981,0.000718352367606423
3895,FROM,0.9522379636764526,1.8088075437808215e-07
1591,table,0.9998032450675964,5.232358365081947e-08
29918,_,0.9999895095825195,2.01986181280105e-11
29906,2,0.9998900890350342,3.661516836256373e-12
29945,5,0.9999778270721436,2.866970822597574e-12
29941,3,0.9999953508377075,3.565023782264702e-12
29946,4,0.9999969005584717,7.477992762336568e-13
29906,2,0.9999961853027344,2.208914144600908e-12
29955,7,0.9999951124191284,1.0083278891574837e-13
29896,1,0.9999963045120239,7.93303317010564e-12
29941,3,0.9999969005584717,1.6191710464947976e-12
29918,_,0.9999866485595703,1.0927401810086165e-10
29945,5,0.9999444484710693,1.0639697551272607e-11
5754,WHERE,0.9984362721443176,4.794938703500586e-08
1886,ste,0.9953747391700745,2.357864577619273e-06
1338,als,0.9998794794082642,5.158127443773012e-13
353,=,0.9963523149490356,1.1302130799306642e-07
376,",0.9655900597572327,3.427145496559536e-07
29906,2,0.5837620496749878,4.851558710328163e-09
29900,0,0.998624324798584,9.937261002132894e-09
29908,",0.9955319166183472,2.393341279882666e-07
5300,AND,0.5245779156684875,2.8667904448803627e-06
3708,pur,0.7930728793144226,0.0001704359559797919
1493,view,0.9989295601844788,4.566628960602269e-11
353,=,0.9644386172294617,1.5958650168013122e-06
376,",0.9967634677886963,2.1473881239852943e-07
3904,UN,0.5263684391975403,6.139221797596406e-09
26441,EAR,0.9974043965339661,3.12232482924113e-10
4690,TH,0.9999513626098633,1.0662309403441927e-10
29908,",0.9930406808853149,6.249807607439095e-06
13,NEWLINE,0.9979293346405029,1.4879527021269268e-07
259, ,0.9999663829803467,6.623142030474927e-12
2,</s>,0.9992579817771912,9.269254819255224e-08
0,token_ID_0,1.1285763651196733e-14,1.5029715558388863e-15
0,token_ID_0,2.225482603535056e-06,0.00044219902247277787
0,token_ID_0,2.3161292119766586e-06,0.0004244317178745405
0,token_ID_0,3.934008674377765e-09,0.007612252556839394
0,token_ID_0,2.0144662826737658e-08,0.005259862706893159
0,token_ID_0,4.9715264793803726e-08,0.00974683504409768
0,token_ID_0,1.151465234272564e-08,0.0019709927810254158
0,token_ID_0,1.3544655175223852e-08,0.0029169772860768717
0,token_ID_0,1.0714771292441583e-08,0.007270086349308258
0,token_ID_0,6.048860967666769e-09,0.006420542384148575
0,token_ID_0,5.851467754780515e-09,0.008478761126752943
0,token_ID_0,5.971353633782428e-09,0.00664476693054894
0,token_ID_0,4.006377007925721e-09,0.009405256329046097
0,token_ID_0,3.920197944040638e-09,0.014500517994747497
0,token_ID_0,4.049310664555605e-09,0.012282808354939334
0,token_ID_0,3.6754026488949876e-09,0.014119758197921328
0,token_ID_0,4.4267216559035205e-09,0.010243882636132184
0,token_ID_0,4.799057151672059e-09,0.010851444450963754
