generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6319063305854797,1.0968364616559256e-07
8341,finish,0.6161348223686218,0.00405533938394953
3895,FROM,0.9316120743751526,1.1795313654278106e-07
1591,table,0.9997846484184265,7.264285043544964e-08
29918,_,0.9999945163726807,5.5741806657928165e-11
978,name,0.9998455047607422,1.6236172833711954e-13
29918,_,0.9999477863311768,3.2461875646306454e-10
29906,2,0.9998496770858765,6.079131157341912e-11
29906,2,0.9999740123748779,3.248640394067331e-10
5754,WHERE,0.9963507652282715,6.643235908653043e-08
13225,league,0.859264612197876,4.194585646877247e-08
353,=,0.9948059916496277,1.1648816761189451e-07
376,",0.9881382584571838,3.6293723859603944e-09
12938,nl,0.629991888999939,2.714432105737491e-10
29908,",0.994193971157074,4.659828078956707e-10
5300,AND,0.9959264993667603,3.023300636784132e-07
19649,percentage,0.8652558922767639,9.966352326751249e-09
529,<,0.9390753507614136,1.4037077082917904e-06
29871,,0.9793815612792969,9.91921225157455e-08
29900,0,0.9995829463005066,4.669350722047438e-10
29889,.,0.9998390674591064,1.190572115607148e-08
29955,7,0.9997279047966003,6.743731297941934e-10
29906,2,0.9996259212493896,3.228926260252069e-09
29953,6,0.9998524188995361,7.039318626020667e-10
5300,AND,0.9544758796691895,1.2389805591900283e-06
1629,year,0.9202653765678406,3.2691455480182707e-09
1405,>,0.9872267842292786,1.8033810922270938e-07
29871,,0.9987710118293762,1.8538122732855364e-09
29896,1,0.9999120235443115,7.992244718682887e-11
29947,8,0.9991549253463745,1.332745751269921e-09
29929,9,0.9996732473373413,1.56552976487913e-10
29955,7,0.9991391897201538,1.0693604861203646e-09
5300,AND,0.9532585144042969,4.922332320494993e-07
23272,franch,0.9952216744422913,1.0932788572018404e-09
895,ise,0.986801266670227,4.236579818629942e-14
353,=,0.9985899329185486,1.8946906640837646e-08
376,",0.9981240630149841,1.1994182695651556e-09
29886,p,0.9951992630958557,3.013428048759259e-12
986,itt,0.9986003041267395,2.4014688399000826e-10
29879,s,0.9998619556427002,3.925597144096476e-10
13903,burgh,0.9978941082954407,3.3780304881450562e-09
21625,pir,0.9996711015701294,1.036083821155449e-09
1078,ates,0.9999568462371826,2.1554581700242375e-10
29908,",0.9993160963058472,6.245221093742481e-10
13,NEWLINE,0.9973527193069458,7.77460907408576e-08
259, ,0.9999817609786987,3.797385420434979e-12
2,</s>,0.99993896484375,2.0998760480450684e-08
0,token_ID_0,1.8679903882935257e-14,2.282009869620801e-15
0,token_ID_0,2.2822748633188894e-06,0.00043131631036885665
0,token_ID_0,2.2682318103761645e-06,0.00043283337663524435
0,token_ID_0,7.355187570112776e-10,0.006863069245525821
0,token_ID_0,4.191023972310859e-09,0.004018698201150528
0,token_ID_0,1.0708219200239455e-08,0.0055822563063543384
0,token_ID_0,5.568958183488348e-09,0.009312684117048775
0,token_ID_0,1.8876363583331113e-08,0.009220890973665519
0,token_ID_0,1.227308832341123e-08,0.012298549743718468
0,token_ID_0,8.001392437506638e-09,0.008748132127948338
0,token_ID_0,6.665609841860487e-09,0.004456983780983137
0,token_ID_0,6.925308770888705e-09,0.005801555220386945
0,token_ID_0,5.07305397690061e-09,0.006536537759529892
0,token_ID_0,4.265285458160406e-09,0.005458902975078672
0,token_ID_0,3.981061702518218e-09,0.00614542787479877
0,token_ID_0,3.575442386605232e-09,0.005422971738880733
0,token_ID_0,4.73691619262695e-09,0.0048110497737070546
0,token_ID_0,4.357278982070056e-09,0.005177048504265258
0,token_ID_0,4.63644989068257e-09,0.004300370357668726
0,token_ID_0,4.976008938228915e-09,0.0059590564014797565
0,token_ID_0,5.714855255689599e-09,0.0060706789590767585
0,token_ID_0,6.071949609776084e-09,0.006854983275843551
0,token_ID_0,6.273368047260419e-09,0.0069176303877611645
0,token_ID_0,6.394921481245319e-09,0.006831687038356904
0,token_ID_0,5.938447955600168e-09,0.008165016766724875
0,token_ID_0,5.822820003942297e-09,0.008974011456302833
0,token_ID_0,6.261209328783934e-09,0.007439057269948535
0,token_ID_0,5.830077753898877e-09,0.007870702960644849
0,token_ID_0,5.283832926750165e-09,0.008613108919234946
0,token_ID_0,5.916668932570701e-09,0.00834044122530031
0,token_ID_0,5.4029412055456305e-09,0.008102976091322489
0,token_ID_0,4.432208378091218e-09,0.008533698153769365
0,token_ID_0,4.239407935813233e-09,0.007572317834274145
0,token_ID_0,4.666752762005899e-09,0.00825557468124316
0,token_ID_0,4.680898779696463e-09,0.008174839476851048
0,token_ID_0,4.545319676196868e-09,0.008092093819868751
0,token_ID_0,5.3094479923743165e-09,0.007780542811815394
0,token_ID_0,4.599199243671137e-09,0.008308155498525593
0,token_ID_0,4.674908904434005e-09,0.00773461189965019
0,token_ID_0,5.325484497831212e-09,0.00704647220482002
0,token_ID_0,4.79715911438916e-09,0.006754999303666409
0,token_ID_0,5.716949580403252e-09,0.006368767324602231
0,token_ID_0,6.090098203515026e-09,0.006281973845034372
0,token_ID_0,5.762622379279492e-09,0.006756521459465148
0,token_ID_0,6.574446764773256e-09,0.006052802902559051
0,token_ID_0,6.547972830617255e-09,0.006853944305476034
0,token_ID_0,6.682724151829689e-09,0.005206764937611297
0,token_ID_0,7.590974071547407e-09,0.004715375736850547
0,token_ID_0,6.411173369968992e-09,0.005235053242358845
0,token_ID_0,6.624244264230583e-09,0.004864612317760475
0,token_ID_0,7.746148611431636e-09,0.00400885520139127
0,token_ID_0,7.193147855133475e-09,0.0037504684769373853
0,token_ID_0,6.927292517389105e-09,0.004624984590918757
0,token_ID_0,7.3133135103375935e-09,0.0033644849827396683
0,token_ID_0,7.507185983968157e-09,0.003230020045521087
0,token_ID_0,6.785167538936321e-09,0.0035344084517419105
0,token_ID_0,7.3368688902064605e-09,0.0028790997366741067
0,token_ID_0,7.499995291482264e-09,0.002769348950096173
0,token_ID_0,7.305966498449834e-09,0.002622137191792717
0,token_ID_0,6.336958957575689e-09,0.002772862111669383
0,token_ID_0,7.1853714089797904e-09,0.0024354816760023823
0,token_ID_0,6.90470836062218e-09,0.0025273078244936187
0,token_ID_0,6.279866848757365e-09,0.002738140103247133
0,token_ID_0,6.74337874428943e-09,0.0024551091682951665
0,token_ID_0,6.722880030451961e-09,0.0021389493995229714
0,token_ID_0,6.006871444697026e-09,0.0024185325873986585
0,token_ID_0,7.0727059764408295e-09,0.0020411720743140904
0,token_ID_0,6.577874245294879e-09,0.002043974720436381
0,token_ID_0,6.245806094540285e-09,0.001889707400550833
0,token_ID_0,6.617341785641884e-09,0.0017275349437113618
0,token_ID_0,6.328227275531617e-09,0.0016110245433083037
0,token_ID_0,6.417315567830428e-09,0.0017189409718412207
0,token_ID_0,5.908550981814642e-09,0.0019430939173616935
0,token_ID_0,6.0732507911609446e-09,0.0019119462804155773
0,token_ID_0,7.097072263206883e-09,0.0018025372573902132
0,token_ID_0,5.921521051277523e-09,0.0015097698214958655
0,token_ID_0,5.800600888505869e-09,0.0018294837991561508
0,token_ID_0,6.064830859742187e-09,0.001781596491127857
0,token_ID_0,5.818022064119077e-09,0.0015548993687843904
0,token_ID_0,6.0269518264988164e-09,0.0014663960628240602
0,token_ID_0,5.564004368352471e-09,0.0012284903750696685
