generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670226097106934,6.96186068793736e-08
341,M,0.9898836016654968,5.052828597089387e-05
1177,IN,0.9999886751174927,2.4510156653844567e-11
29898,(,0.9993776679039001,3.1808544687095264e-10
29887,g,0.9943899512290955,2.2285562423229877e-09
1025,old,0.9999183416366577,1.8091306617118875e-10
29897,),0.9984704852104187,2.171612696090508e-09
3895,FROM,0.9733905792236328,5.2569654179247804e-08
1591,table,0.9998062252998352,1.295022143691022e-07
29918,_,0.9999936819076538,5.269343137146538e-11
978,name,0.9998342990875244,2.495065379347697e-13
29918,_,0.9999446868896484,2.6765291862734276e-10
29906,2,0.9998706579208374,1.8661658243018797e-10
29946,4,0.9999847412109375,8.388090135674764e-11
5754,WHERE,0.9965975880622864,7.471022869868756e-08
18449,bronze,0.49642297625541687,2.2757151026675526e-06
353,=,0.9608688354492188,2.1303315689280566e-07
29871,,0.7301946878433228,9.867244896155647e-09
29900,0,0.9993017911911011,4.4734448784167213e-10
5300,AND,0.9940056800842285,5.594056444180318e-07
3001,total,0.8491971492767334,2.787534155376803e-07
529,<,0.9855526089668274,3.161064461160157e-07
29871,,0.9995552897453308,1.5192214590509234e-08
29906,2,0.999424934387207,3.4597066878028215e-10
5300,AND,0.9929457306861877,4.969969645135519e-07
13283,silver,0.9957122802734375,2.3355443768031947e-07
529,<,0.6930810809135437,2.0113325890913636e-07
29871,,0.9996552467346191,8.858818231934074e-09
29900,0,0.999229907989502,2.8253431744781204e-10
13,NEWLINE,0.6989415287971497,8.862540064984159e-07
259, ,0.9999886751174927,9.162765164660858e-12
2,</s>,0.9958522319793701,1.2575159136218872e-06
0,token_ID_0,2.209645362733284e-14,3.0643418213872775e-15
0,token_ID_0,2.2947006073081866e-06,0.0004295000126148807
0,token_ID_0,2.3046311525831698e-06,0.00042560113388390164
0,token_ID_0,6.5954810501978045e-09,0.00866923942169251
0,token_ID_0,1.9486025237824833e-08,0.008097790727788379
0,token_ID_0,9.283559698758381e-09,0.0016551249636904686
0,token_ID_0,1.0515958770440648e-08,0.0022237901994230924
0,token_ID_0,9.067425921216454e-09,0.003065178018005099
0,token_ID_0,9.467410855279468e-09,0.01113323603203753
0,token_ID_0,5.8717577466893545e-09,0.011317694410536205
0,token_ID_0,3.835878725766406e-09,0.017356731132167624
0,token_ID_0,3.6306146977693743e-09,0.00903345670303679
0,token_ID_0,2.5518978041816354e-09,0.006762621665984625
0,token_ID_0,1.8013712743680799e-09,0.003769064516745857
0,token_ID_0,1.8049693961685875e-09,0.005634550056129228
0,token_ID_0,2.1131520977490936e-09,0.0054774052659922745
0,token_ID_0,2.011637523224863e-09,0.0039051631647453178
0,token_ID_0,1.7482625347398084e-09,0.002861963766918052
0,token_ID_0,1.8733572471063553e-09,0.0031902186055958737
0,token_ID_0,2.3620818634384477e-09,0.003909688661224209
0,token_ID_0,2.5028172867536114e-09,0.003983621922088787
0,token_ID_0,2.4529065445477727e-09,0.0037967012394801714
0,token_ID_0,3.0295486119769066e-09,0.005575379618676379
0,token_ID_0,3.377586210717709e-09,0.004142169764236314
0,token_ID_0,3.2081770573455515e-09,0.004706867424829397
0,token_ID_0,3.436100515230578e-09,0.00523496811001678
0,token_ID_0,4.139808496006481e-09,0.0035138137827743776
0,token_ID_0,3.893152911160769e-09,0.004225983466312755
0,token_ID_0,4.5300123652225466e-09,0.004451337859791238
0,token_ID_0,4.3516865666504145e-09,0.00411187073768815
0,token_ID_0,4.833663247438835e-09,0.0035735871861106716
0,token_ID_0,4.178941193089258e-09,0.004482197342440486
0,token_ID_0,4.807157338859724e-09,0.003215921467926819
0,token_ID_0,4.829755262392155e-09,0.0039477442696806975
0,token_ID_0,5.392877255872008e-09,0.0035358331006136723
