generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.629581093788147,8.06008628728705e-08
341,M,0.284366250038147,0.0014128030788687074
1177,IN,0.9999415874481201,1.3982965740150233e-10
29898,(,0.9985355138778687,1.77450268888657e-10
7720,grid,0.9898114204406738,6.760338733258209e-09
29897,),0.9988629817962646,2.5052428755632794e-09
3895,FROM,0.9611063003540039,5.354370317630676e-08
1591,table,0.9998629093170166,7.437118302481367e-08
29918,_,0.9999964237213135,3.4219998959039016e-11
978,name,0.9999282360076904,1.2220509570644647e-13
29918,_,0.9999630451202393,1.39352491067171e-10
29906,2,0.9998674392700195,3.354959594913196e-11
29906,2,0.9999799728393555,8.232162946247368e-10
5754,WHERE,0.9982495903968811,4.2307188993843904e-08
364,r,0.9994328618049622,3.98770231536949e-07
1241,ider,0.9999988079071045,2.0982407807491454e-12
353,=,0.9964792132377625,9.904333951593625e-08
376,",0.9941809773445129,5.625546281584626e-08
29878,r,0.9956015348434448,1.3922607511318574e-10
21341,uben,0.8693385124206543,2.0112554955471415e-08
921,x,0.9739415049552917,1.1156315036773591e-06
1485,aus,0.9992607235908508,7.418995032117905e-12
29908,",0.9987394213676453,1.4949239960510008e-08
13,NEWLINE,0.997417688369751,9.98332461854155e-08
259, ,0.9999788999557495,6.305506572608366e-12
2,</s>,0.995011568069458,5.72892935757352e-07
0,token_ID_0,6.380391718706791e-15,1.1570854863914702e-15
0,token_ID_0,2.3378572677756893e-06,0.00042025637958431616
0,token_ID_0,2.147764462279156e-06,0.00045484987776944763
0,token_ID_0,5.8518718759614785e-09,0.007809084987314918
0,token_ID_0,1.1006795475054787e-08,0.008473464918097307
0,token_ID_0,8.070292878414875e-09,0.011183699924686152
0,token_ID_0,2.246632035962648e-08,0.008158564638961252
0,token_ID_0,1.831465823443068e-08,0.00841940198733937
0,token_ID_0,1.054547915657622e-08,0.005079348748040502
0,token_ID_0,8.933188411219817e-09,0.005849543129443191
0,token_ID_0,4.955279742091534e-09,0.009592063184754807
0,token_ID_0,4.404926201573289e-09,0.005491299420100404
0,token_ID_0,3.7657508222821434e-09,0.006045399932190776
0,token_ID_0,2.66166400031409e-09,0.006214013741555391
