generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8023316860198975,6.102905381055734e-08
16884,AV,0.9734390377998352,9.804893257994718e-05
29954,G,0.9999361038208008,2.731539508471492e-10
29898,(,0.9992365837097168,5.479639832162153e-10
27305,hon,0.9988308548927307,3.6354259880244655e-10
272,or,0.9998773336410522,7.436636720244442e-10
653,ary,0.9999494552612305,6.140234526266258e-10
29918,_,0.999896764755249,4.4344662880960173e-10
23221,prof,0.9996180534362793,1.7852999785981927e-11
404,ess,0.9999591112136841,1.282087594504284e-10
943,ors,0.9999972581863403,6.716762475564005e-12
29897,),0.997480571269989,1.7913673536727737e-08
3895,FROM,0.9844302535057068,7.042611448095787e-08
1591,table,0.9995055198669434,2.5546552698079133e-07
29918,_,0.9999938011169434,6.837824895194891e-11
978,name,0.9998446702957153,1.9383306808576362e-13
29918,_,0.9999648332595825,1.5480879349705906e-10
29929,9,0.9996514320373535,3.151772766385452e-11
5754,WHERE,0.9993230104446411,2.1801554723615028e-08
14311,department,0.9719454050064087,5.021510748048907e-07
353,=,0.9969474673271179,6.246963683148588e-08
376,",0.9976091384887695,1.280924131347172e-08
29872,e,0.9819313287734985,2.7757795888205816e-10
4599,conom,0.9990886449813843,1.4436915921089456e-09
1199,ics,0.9988922476768494,1.5664847755536213e-13
29908,",0.998836100101471,6.424217324774162e-09
5300,AND,0.9906466007232666,1.2150075503342128e-07
13081,lect,0.9989778995513916,8.290995577760196e-08
332,ur,0.9959379434585571,6.915669580933177e-11
414,ers,0.9999905824661255,2.614941225756037e-11
353,=,0.9965173006057739,1.037335791275601e-07
376,",0.9914776682853699,2.6322822917895783e-08
1540,une,0.7840542197227478,1.8294144255026623e-09
28696,arth,0.9920144081115723,1.6659142597959947e-08
29908,",0.9874847531318665,8.748478208531196e-08
13,NEWLINE,0.996834933757782,9.015110379647501e-08
259, ,0.9999887943267822,7.632063980366616e-12
2,</s>,0.9987697005271912,1.4925380464880789e-07
0,token_ID_0,4.111452609709696e-15,7.102369029339654e-16
0,token_ID_0,2.3288348529604264e-06,0.0004218888452669489
0,token_ID_0,2.308994680788601e-06,0.0004247948058946349
0,token_ID_0,3.75029962640383e-09,0.0050438240141446045
0,token_ID_0,5.176519213279107e-09,0.004611650643735032
0,token_ID_0,7.729200390826918e-09,0.00484240336261621
0,token_ID_0,7.785577516017383e-09,0.003669883102176641
0,token_ID_0,2.2088348927695733e-08,0.008613006158611825
0,token_ID_0,2.6138359032756853e-08,0.008479953134155949
0,token_ID_0,2.3122822767618345e-08,0.0060966770761297084
0,token_ID_0,2.1732095234483495e-08,0.004510951761403703
0,token_ID_0,1.4521018165680744e-08,0.007036853821773548
0,token_ID_0,7.610384322731534e-09,0.0071466849112766795
0,token_ID_0,4.918488727412296e-09,0.008731058398552705
0,token_ID_0,3.5738654258210545e-09,0.010193587347202993
0,token_ID_0,3.296085182569186e-09,0.01075566628787783
0,token_ID_0,3.124394520881424e-09,0.011055884329834953
0,token_ID_0,2.8233935189803105e-09,0.011275002151705849
0,token_ID_0,3.113574509328032e-09,0.01159225776882522
0,token_ID_0,3.2407003747181307e-09,0.011471501255073235
0,token_ID_0,2.9703604020880903e-09,0.010473140822796267
0,token_ID_0,3.3867391113773238e-09,0.01128714055994351
0,token_ID_0,3.29644378460614e-09,0.010856704704565345
0,token_ID_0,3.749265786723299e-09,0.011645038695860421
0,token_ID_0,3.313794350034982e-09,0.01110973773393198
0,token_ID_0,3.4087759281931085e-09,0.011591150065214606
0,token_ID_0,2.8217341796477058e-09,0.011846831301227212
0,token_ID_0,3.153023397928223e-09,0.011961778900513309
0,token_ID_0,2.479031868674042e-09,0.011172398766575498
0,token_ID_0,2.5717068474762073e-09,0.010741775971837342
0,token_ID_0,2.554587652525697e-09,0.010941834902041592
0,token_ID_0,2.4612056837014507e-09,0.009866939350104076
0,token_ID_0,2.537201782004672e-09,0.01071421456981625
0,token_ID_0,2.7330273599801558e-09,0.010678846838345635
0,token_ID_0,2.7498781030033115e-09,0.009936838219800848
0,token_ID_0,2.8312479027903237e-09,0.009612176752852974
0,token_ID_0,2.4695918643402592e-09,0.010230590576611576
0,token_ID_0,2.5979802753539616e-09,0.010310199604646186
0,token_ID_0,3.284107874534925e-09,0.008893146870832425
0,token_ID_0,3.042461615976322e-09,0.009366062460685498
0,token_ID_0,3.590180375212526e-09,0.008379235116080963
0,token_ID_0,4.073373194302121e-09,0.008010307399672456
0,token_ID_0,3.856724273276768e-09,0.008898001044144621
0,token_ID_0,3.6569263173191757e-09,0.008770198335696477
0,token_ID_0,4.504185913134506e-09,0.007170739967477857
0,token_ID_0,4.511392148742743e-09,0.007980720331033808
0,token_ID_0,4.863439428959282e-09,0.007804613624102785
0,token_ID_0,5.008806258643972e-09,0.0067979770774400095
0,token_ID_0,6.1806351148163685e-09,0.006141173042124137
0,token_ID_0,6.879898872824697e-09,0.006280997935391497
0,token_ID_0,5.989114537641171e-09,0.00656417965728906
0,token_ID_0,6.13125683557314e-09,0.005932715088420082
0,token_ID_0,5.717040174602062e-09,0.005977084012556588
0,token_ID_0,6.521335915721238e-09,0.006283223508944502
0,token_ID_0,7.258463607939802e-09,0.006012483401718782
0,token_ID_0,6.748577252579935e-09,0.005699610297597246
0,token_ID_0,6.521072570819797e-09,0.005321430213371059
0,token_ID_0,6.735239921340508e-09,0.004925976321828784
0,token_ID_0,6.433960919594028e-09,0.005025128053603112
0,token_ID_0,6.991139667178459e-09,0.004583649608321139
0,token_ID_0,7.1021526437675675e-09,0.004140545323025435
0,token_ID_0,6.927470153073045e-09,0.004316195207138662
0,token_ID_0,6.452315570726341e-09,0.004084157244506059
0,token_ID_0,6.820365605619827e-09,0.004024080173621769
0,token_ID_0,6.5644201185932616e-09,0.003783795147683122
0,token_ID_0,6.946459407686234e-09,0.003465662266535219
0,token_ID_0,7.000378499100179e-09,0.0037288670282578096
0,token_ID_0,6.123423990089805e-09,0.003700804943946423
0,token_ID_0,6.898781990116731e-09,0.0031026127289806027
0,token_ID_0,6.3532978877844926e-09,0.002953713335955399
0,token_ID_0,6.744745206788139e-09,0.00329133939158055
0,token_ID_0,6.720467737864055e-09,0.0032127509875863325
0,token_ID_0,6.480145309240015e-09,0.00278862929008028
0,token_ID_0,7.438659466174613e-09,0.0027498801100591663
0,token_ID_0,6.63953603208256e-09,0.002729812562392908
0,token_ID_0,6.903779770084384e-09,0.0023098573183233384
0,token_ID_0,6.521313267171536e-09,0.002441348355205264
0,token_ID_0,6.202775626462653e-09,0.0024843246956152143
0,token_ID_0,6.8701937472326335e-09,0.0021531298734771553
0,token_ID_0,5.689316573409542e-09,0.0022875495815242175
0,token_ID_0,5.741740416453922e-09,0.002101848758684355
0,token_ID_0,6.265679530770285e-09,0.002365570024267072
0,token_ID_0,6.569199850758878e-09,0.002028137512752437
0,token_ID_0,6.100737692804614e-09,0.0019900242441508453
0,token_ID_0,5.647156520183216e-09,0.002216779892478371
0,token_ID_0,6.4132246180292896e-09,0.0021127419586264296
0,token_ID_0,5.6871671816338676e-09,0.0020228153007337824
0,token_ID_0,6.293728649353625e-09,0.00203247444187582
0,token_ID_0,5.164616290187496e-09,0.001659668336287723
0,token_ID_0,5.871112929156652e-09,0.0018700295986491255
