generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6905683875083923,1.089350849525772e-07
5745,media,0.953169584274292,0.019782403701418982
29918,_,0.9999754428863525,1.3883827578277733e-10
1853,type,0.999588668346405,1.0057245021597577e-13
3895,FROM,0.9623221158981323,8.116531843155306e-08
1591,table,0.9997929930686951,7.61295324424883e-08
29918,_,0.9999884366989136,2.5731554053839457e-11
29906,2,0.9999028444290161,1.653330304694084e-12
29941,3,0.9999862909317017,5.339850730660896e-12
29947,8,0.9999960660934448,7.49673278014777e-12
29906,2,0.9999978542327881,4.708147029281236e-12
29929,9,0.9999990463256836,9.527907298854596e-13
29946,4,0.999998927116394,8.074362567118985e-13
29929,9,0.9999998807907104,2.2900915922058266e-14
29900,0,0.9999991655349731,1.0751395688863089e-12
29918,_,0.9999699592590332,1.0841513816456003e-10
29896,1,0.9999738931655884,2.2790592933100585e-11
5754,WHERE,0.9989323019981384,2.3380321857553667e-08
16151,genre,0.9998205304145813,8.23184334264814e-08
353,=,0.9968540072441101,6.148585411473728e-08
376,",0.9942721128463745,1.0272430068375416e-07
14058,World,0.8264403939247131,2.7231216170875427e-09
29908,",0.9986445307731628,2.398435117526021e-07
13,NEWLINE,0.9990070462226868,4.20126151274864e-08
259, ,0.9999939203262329,2.1173161829498785e-12
2,</s>,0.9974859952926636,2.8070682267511415e-07
0,token_ID_0,1.588442241238705e-14,1.793288353036484e-15
0,token_ID_0,2.080417743854923e-06,0.0004695572783930402
0,token_ID_0,2.22107041736308e-06,0.0004413503615978698
0,token_ID_0,4.566154121476984e-09,0.006867950652235777
0,token_ID_0,6.742972402662417e-09,0.006657628310279051
0,token_ID_0,1.0109363124399806e-08,0.004676127178754541
0,token_ID_0,1.742330013598803e-08,0.008888227688657935
0,token_ID_0,1.1384520881563276e-08,0.011005539527104702
0,token_ID_0,8.557095476646737e-09,0.010837805581104476
0,token_ID_0,4.850432056002774e-09,0.014964670986955753
0,token_ID_0,3.602893094978299e-09,0.015054066036100267
0,token_ID_0,3.521874569756278e-09,0.013824411740642972
0,token_ID_0,2.7776219102548794e-09,0.017075445070076967
0,token_ID_0,2.7557602866323805e-09,0.017101281231589383
0,token_ID_0,2.2701212021303263e-09,0.012126856669055996
0,token_ID_0,1.823476591944484e-09,0.013354235476072063
0,token_ID_0,1.5348632365075332e-09,0.010853729960217606
0,token_ID_0,1.6277883485571465e-09,0.009807384110899875
0,token_ID_0,1.6274228631374399e-09,0.007347785602178192
0,token_ID_0,1.352272627208606e-09,0.008147118067427073
0,token_ID_0,1.4342188547900037e-09,0.00786688017524284
0,token_ID_0,1.3932138775984981e-09,0.006411759390175575
0,token_ID_0,1.5116430329698005e-09,0.00579246323195548
0,token_ID_0,1.5681494991426348e-09,0.005644417371513555
0,token_ID_0,1.627974755002981e-09,0.005747108220930386
0,token_ID_0,1.6429720917088275e-09,0.005958063824436977
0,token_ID_0,2.0205832562680826e-09,0.006242298117285827
0,token_ID_0,2.0361632380172523e-09,0.006388183005583414
0,token_ID_0,2.2536552624075057e-09,0.006121570927462017
0,token_ID_0,2.371665530631617e-09,0.004942163474879635
0,token_ID_0,2.523335540516314e-09,0.005446051177386835
0,token_ID_0,2.50252463196432e-09,0.0049762130047383835
0,token_ID_0,2.409393573543639e-09,0.006295299244811758
0,token_ID_0,2.6059219226937103e-09,0.004943952597386669
0,token_ID_0,2.8656941264415536e-09,0.004579990393722255
0,token_ID_0,2.746333827019498e-09,0.0040604482592243585
0,token_ID_0,3.4029672413282697e-09,0.004284988026483916
0,token_ID_0,3.013254534778298e-09,0.003932383711799048
0,token_ID_0,2.8698017295880618e-09,0.004459900470465072
0,token_ID_0,3.732659070720956e-09,0.0031960229371179594
0,token_ID_0,3.5296485734193084e-09,0.0036715947862830944
0,token_ID_0,3.3104465835265273e-09,0.0032119214920385275
0,token_ID_0,3.805614490204334e-09,0.003271372421295382
0,token_ID_0,3.965279660178567e-09,0.0030223979792936007
0,token_ID_0,3.709293316944695e-09,0.002973190440570761
0,token_ID_0,4.409393294935171e-09,0.002821491410941235
0,token_ID_0,4.2737875460829855e-09,0.002640944301674608
0,token_ID_0,4.353679639024222e-09,0.0028384551560520777
0,token_ID_0,4.387269658678861e-09,0.002428497885375691
0,token_ID_0,4.060329406030405e-09,0.00210392578264873
0,token_ID_0,4.259303576503726e-09,0.0018522035143178073
0,token_ID_0,4.608014858575871e-09,0.0019205572125429171
0,token_ID_0,4.6056283231621364e-09,0.0015615109869031585
0,token_ID_0,4.434999478775126e-09,0.0016445159790237085
0,token_ID_0,4.406401910017621e-09,0.0016990458425425459
0,token_ID_0,4.377745277395206e-09,0.0015459241240023402
0,token_ID_0,4.070838777181507e-09,0.0015946978137435508
0,token_ID_0,3.788086289091552e-09,0.0014217953921615845
0,token_ID_0,3.8224281517784675e-09,0.0015941293668220169
0,token_ID_0,3.957882022120884e-09,0.001357570316940837
0,token_ID_0,3.7034666444668574e-09,0.0014232805096980883
0,token_ID_0,3.61605478893523e-09,0.0013410517021839041
0,token_ID_0,3.734806686139791e-09,0.001154721046987106
0,token_ID_0,3.154811745176289e-09,0.00114347860289854
0,token_ID_0,3.5400171682908876e-09,0.0010725898873715778
