generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6768028140068054,1.0449836729264916e-07
21122,COUNT,0.7790831327438354,0.00034895733979256605
29898,(,0.8762330412864685,7.741808794037297e-08
1131,att,0.9789291024208069,2.8084353731472333e-09
21642,endance,0.9999796152114868,1.1203052571186981e-10
29897,),0.9985920786857605,7.007088943800088e-09
3895,FROM,0.9311256408691406,1.2643040124549199e-07
1591,table,0.9998031258583069,1.400249674048885e-07
29918,_,0.9999947547912598,5.57297543345419e-11
978,name,0.9999349117279053,1.5387185950854927e-13
29918,_,0.9999758005142212,1.0365584410775008e-10
29947,8,0.9998370409011841,4.3303913189671195e-11
29900,0,0.9999837875366211,1.2452664961196588e-09
5754,WHERE,0.994536817073822,7.572943705545093e-08
23995,oppon,0.9971743822097778,4.3018840783191903e-07
296,ent,0.9998835325241089,1.5366496934048277e-13
353,=,0.9961142539978027,1.5811101365843794e-07
376,",0.996778666973114,2.3263661825048687e-08
7516,tw,0.9895211458206177,1.6056561208253233e-11
1144,ins,0.9999895095825195,5.956432407784487e-13
29908,",0.9979211688041687,4.423865728603316e-09
13,NEWLINE,0.9967881441116333,7.531346759800418e-08
259, ,0.999984860420227,6.600612092490243e-12
2,</s>,0.9996280670166016,5.3994389570544143e-08
0,token_ID_0,8.823761593081385e-15,1.2489717925631841e-15
0,token_ID_0,2.1348373593355063e-06,0.00045910727294540266
0,token_ID_0,2.2608728613704443e-06,0.0004331034206188633
0,token_ID_0,8.913383808817343e-09,0.005077239243007625
0,token_ID_0,4.599056246945565e-09,0.007486533238093784
0,token_ID_0,1.4940351178438505e-08,0.00766539217056561
0,token_ID_0,2.203451288096403e-08,0.00408326785054669
0,token_ID_0,1.5842381628772273e-08,0.00518113942052878
0,token_ID_0,1.387807291308718e-08,0.004289057595087797
0,token_ID_0,7.2676242801605895e-09,0.006154453280032612
0,token_ID_0,5.9708162858385094e-09,0.00604258674866287
0,token_ID_0,4.490317451200099e-09,0.00807322830769408
0,token_ID_0,3.2285312201452143e-09,0.006383709831425222
0,token_ID_0,2.4379531726737014e-09,0.00396218973401119
0,token_ID_0,1.8214628694224189e-09,0.004130689786506991
0,token_ID_0,1.3699511525189223e-09,0.00251460913932533
0,token_ID_0,1.2509082658596071e-09,0.0027217968163313344
0,token_ID_0,1.5288234012089674e-09,0.0031640954985050485
0,token_ID_0,1.520848225133875e-09,0.0035628000186989084
0,token_ID_0,1.3801988441031199e-09,0.002872412667784374
0,token_ID_0,1.5994560120802248e-09,0.0033726357396517415
0,token_ID_0,1.46831280467552e-09,0.0036339864163892344
0,token_ID_0,1.5037550094021412e-09,0.005296005459058506
0,token_ID_0,1.5284548071647919e-09,0.004988700420653913
0,token_ID_0,1.5976239220449884e-09,0.0042404472924317815
0,token_ID_0,1.918259995292715e-09,0.004935206694426597
0,token_ID_0,1.9897039571503683e-09,0.0042784098559423
0,token_ID_0,2.1621078261091498e-09,0.004592535246047191
0,token_ID_0,2.5251927215919068e-09,0.0047910739840517635
0,token_ID_0,2.585130776111555e-09,0.0038675889754813397
0,token_ID_0,2.363547135786348e-09,0.004431751167430775
0,token_ID_0,2.919033237347435e-09,0.004365993966530368
0,token_ID_0,2.4725435032735277e-09,0.004107379676497658
0,token_ID_0,2.7617312881034195e-09,0.003531816189024539
0,token_ID_0,2.566068024734136e-09,0.003971819734033488
0,token_ID_0,3.3340554761451813e-09,0.003912071805643791
0,token_ID_0,2.872662330233311e-09,0.003955473895075556
0,token_ID_0,3.3651570419124255e-09,0.0036098649234190816
0,token_ID_0,4.165314759774219e-09,0.003764723724088981
0,token_ID_0,3.989432340034682e-09,0.00354983030774747
0,token_ID_0,4.241315743058749e-09,0.003789051538660715
0,token_ID_0,4.176189616345027e-09,0.0033578794273125823
0,token_ID_0,4.19519796679424e-09,0.0030014002604730194
0,token_ID_0,4.37974945199926e-09,0.0026093161177414004
0,token_ID_0,4.418081012147468e-09,0.0027797356160590425
0,token_ID_0,4.145876530969872e-09,0.0032560318259129417
0,token_ID_0,4.495304128937505e-09,0.002861863927137165
0,token_ID_0,4.8595105717197384e-09,0.0025854266750684474
0,token_ID_0,4.0667140766004195e-09,0.0021904325658397283
0,token_ID_0,4.424876021147384e-09,0.0023270440879059606
0,token_ID_0,4.709018064374959e-09,0.0020968323642591713
0,token_ID_0,4.203293713089806e-09,0.0017032273817676469
0,token_ID_0,4.139453224638601e-09,0.0018429867432132596
0,token_ID_0,4.504379980119211e-09,0.0018051969091175124
0,token_ID_0,4.864816105509817e-09,0.0018385746770945843
0,token_ID_0,4.108640538902364e-09,0.0017261186103496584
0,token_ID_0,4.282002308286792e-09,0.0013100535679768655
0,token_ID_0,4.3412757833038995e-09,0.001542598265587003
0,token_ID_0,3.945493265433697e-09,0.001371165632008342
0,token_ID_0,3.946973858859337e-09,0.0013808458252242417
0,token_ID_0,3.3401141852351657e-09,0.001085949706066458
0,token_ID_0,3.52625195709777e-09,0.0012339283766777953
0,token_ID_0,3.514268431814571e-09,0.0009436093087060726
0,token_ID_0,3.3214548889048956e-09,0.0009682896488811821
0,token_ID_0,3.2967379937076657e-09,0.0009165790197585011
0,token_ID_0,3.304523543690152e-09,0.0007961213918861176
0,token_ID_0,3.328316289241684e-09,0.0009231671228917548
0,token_ID_0,3.373419321661686e-09,0.0008284374280265183
0,token_ID_0,3.6277092441139303e-09,0.0007596270015710616
0,token_ID_0,3.1705522651748197e-09,0.0007730496736257919
0,token_ID_0,3.168945994502792e-09,0.0007141755904740421
0,token_ID_0,3.5279028587353878e-09,0.0007272335446941725
0,token_ID_0,3.192546227381854e-09,0.0007869372479945014
0,token_ID_0,3.168836082423354e-09,0.0007364291195699479
0,token_ID_0,3.581155816334558e-09,0.0007302751891984371
0,token_ID_0,3.0421867247554246e-09,0.0007577154801765573
0,token_ID_0,3.0420745922299375e-09,0.0006996988158789463
0,token_ID_0,2.873778770506874e-09,0.0007988109559846635
0,token_ID_0,3.582151464343042e-09,0.0007267917376339028
0,token_ID_0,3.1817108947507222e-09,0.0007281169228008366
0,token_ID_0,3.080367072527679e-09,0.0007952879614094854
0,token_ID_0,2.7228550525393302e-09,0.0006281383175519295
0,token_ID_0,2.9627096331807934e-09,0.0007919208760540641
0,token_ID_0,3.1420568369355806e-09,0.0007709258829891041
0,token_ID_0,2.7629667442852224e-09,0.0008403217284467246
0,token_ID_0,2.757989392421223e-09,0.000690284045504086
0,token_ID_0,2.649123587161739e-09,0.0007118479902601393
0,token_ID_0,2.782934105383106e-09,0.0007499347775592469
0,token_ID_0,2.8329847356900473e-09,0.0008224767361753038
0,token_ID_0,2.977671442749852e-09,0.000687408889461949
0,token_ID_0,2.640845098156319e-09,0.0007373835364887782
0,token_ID_0,2.5335871178810976e-09,0.0006901798965373018
0,token_ID_0,2.8137858709698094e-09,0.0007911273637546401
0,token_ID_0,2.5511415202572607e-09,0.0007487412094633328
0,token_ID_0,2.554185973835388e-09,0.0006641297650276101
0,token_ID_0,2.2070729688294932e-09,0.0006301772400547634
0,token_ID_0,2.6932069907559253e-09,0.0007142491476770374
0,token_ID_0,2.787539532533856e-09,0.0006477313104369387
0,token_ID_0,2.6841813216549326e-09,0.0007374168972091866
0,token_ID_0,2.729851900085123e-09,0.0006315717932920961
