generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6911512017250061,7.487121855831447e-08
4847,player,0.9740773439407349,0.0004130720808872279
3895,FROM,0.9827090501785278,6.205232778826175e-08
1591,table,0.9998762607574463,4.304336711937037e-08
29918,_,0.9999871253967285,2.8478088892050155e-11
29896,1,0.9998902082443237,6.763914732130227e-12
29896,1,0.9999067783355713,7.336858101310642e-11
29955,7,0.9999881982803345,4.645808773966263e-13
29941,3,0.9999910593032837,6.4537365658838206e-12
29946,4,0.9999971389770508,6.778028684582198e-13
29900,0,0.9999687671661377,2.729727202340965e-11
29946,4,0.999997615814209,3.857843733477957e-13
29896,1,0.9999946355819702,2.2290593472117375e-11
29918,_,0.9999802112579346,5.265053754508939e-11
29896,1,0.9999619722366333,3.500726451614606e-11
29896,1,0.9999744892120361,6.034599714789361e-09
5754,WHERE,0.9972936511039734,1.0461093626876238e-07
3171,height,0.9616918563842773,3.5008941935213422e-06
29918,_,0.9989784955978394,9.403197838431243e-10
262,in,0.9989564418792725,1.4976566509302888e-11
29918,_,0.9999802112579346,2.9583226519240124e-10
615,ft,0.9994010925292969,1.7121963027076637e-12
353,=,0.9921486377716064,1.2579892544328786e-07
376,",0.9913852214813232,2.8058714464374024e-07
29953,6,0.9745055437088013,2.5654938173858e-09
29899,-,0.9483394026756287,1.400204085455492e-07
29900,0,0.9981722831726074,7.034435981628784e-09
29908,",0.9974223375320435,1.9408285198418973e-07
13,NEWLINE,0.997552216053009,1.1765054367296642e-07
259, ,0.9999924898147583,4.732891595998767e-12
2,</s>,0.9993032217025757,1.7361130910664713e-07
0,token_ID_0,1.463341573566465e-14,2.5541221321456135e-15
0,token_ID_0,2.328740720258793e-06,0.00042350115700173774
0,token_ID_0,2.32073921324627e-06,0.00042366890329503804
0,token_ID_0,3.016278782297377e-09,0.0084589459178801
0,token_ID_0,3.2920048909090838e-09,0.00509343639135551
0,token_ID_0,2.3993802500399397e-08,0.006130508783371624
0,token_ID_0,1.6889735832137376e-08,0.004267666081432253
0,token_ID_0,1.030933560741687e-08,0.008584889690609998
0,token_ID_0,6.927162399250619e-09,0.010240659859846346
0,token_ID_0,5.4225131052021425e-09,0.011871936490933876
0,token_ID_0,2.5884645538098994e-09,0.010523647033551242
0,token_ID_0,2.276155486313769e-09,0.009569051078869961
0,token_ID_0,2.4094237716099087e-09,0.009184629598166794
0,token_ID_0,2.0151689206215906e-09,0.006697749413433485
0,token_ID_0,2.1223935942060734e-09,0.007592075162392575
0,token_ID_0,2.1672912353665197e-09,0.008185541770217242
0,token_ID_0,2.5565716210707023e-09,0.008716620479390258
0,token_ID_0,3.373380907945034e-09,0.008819650942314183
0,token_ID_0,3.450693508710856e-09,0.007773585079121403
0,token_ID_0,3.573606521811712e-09,0.0060958128997299355
0,token_ID_0,2.880401250848763e-09,0.005667151344823651
0,token_ID_0,3.2376596958982873e-09,0.00810675191678456
0,token_ID_0,3.892910438452191e-09,0.007103099294909043
0,token_ID_0,4.112417073542929e-09,0.006572881076863268
0,token_ID_0,4.387645358150394e-09,0.006016482697305037
0,token_ID_0,4.3257735171664535e-09,0.005852417318237713
0,token_ID_0,4.969325839709882e-09,0.006113760817243019
0,token_ID_0,4.020451527253499e-09,0.00635298536872142
0,token_ID_0,4.661664831928647e-09,0.006973386844038032
0,token_ID_0,4.561199418162687e-09,0.0070085034021758474
0,token_ID_0,4.485750437766001e-09,0.006705886666168226
0,token_ID_0,3.761179812045157e-09,0.006238410518562887
0,token_ID_0,3.906373002848795e-09,0.005756616985308938
0,token_ID_0,4.147793219999585e-09,0.005146045692526968
0,token_ID_0,4.0360590425336795e-09,0.00528467443655245
0,token_ID_0,4.280062082528957e-09,0.003979945671744645
0,token_ID_0,4.029152567142091e-09,0.004971910631866194
0,token_ID_0,4.044363066668666e-09,0.004928781167109264
0,token_ID_0,4.399924424802748e-09,0.004096020949873491
0,token_ID_0,4.4899861606495506e-09,0.00441581551967829
0,token_ID_0,5.333434138776738e-09,0.0036627169101848267
0,token_ID_0,5.588955520607897e-09,0.00357838990566961
0,token_ID_0,5.966375393740009e-09,0.0033451856306783156
0,token_ID_0,5.698672644882663e-09,0.0033860433686641045
0,token_ID_0,6.408117592116014e-09,0.0033082462578022387
0,token_ID_0,6.301034805034078e-09,0.0034651265959837474
0,token_ID_0,6.023491927464875e-09,0.002791357112073456
0,token_ID_0,6.7476038090319435e-09,0.002767656458672718
0,token_ID_0,6.367349314473358e-09,0.0032264947458315874
0,token_ID_0,7.3877850503834e-09,0.002569474681877182
0,token_ID_0,6.911303085388454e-09,0.0023102999039110728
0,token_ID_0,7.0787158357177304e-09,0.002365160029512481
0,token_ID_0,6.793228202184309e-09,0.0021763335153082153
0,token_ID_0,7.464547202573613e-09,0.0023694117007835303
0,token_ID_0,7.1552079816683545e-09,0.0019412967885727994
0,token_ID_0,7.766620235827304e-09,0.0018974476806761231
0,token_ID_0,6.901588633922984e-09,0.0017143623044830747
0,token_ID_0,6.627823623261975e-09,0.0014672666056867456
0,token_ID_0,6.914693706505659e-09,0.0014627069340349408
0,token_ID_0,6.904550708952684e-09,0.0016213022299780278
0,token_ID_0,7.302198401504256e-09,0.0015570704945275793
0,token_ID_0,6.484922820959582e-09,0.00153626502105908
0,token_ID_0,7.617007469207238e-09,0.0017146109894383699
0,token_ID_0,5.878336484244073e-09,0.0014323691812023753
0,token_ID_0,5.936611202628228e-09,0.0015002880481915781
0,token_ID_0,6.066716462527211e-09,0.001255350565770641
0,token_ID_0,5.9090559112462415e-09,0.0014220217199181207
0,token_ID_0,6.103748173558188e-09,0.0014021837578184204
0,token_ID_0,5.709752670668422e-09,0.0012205655248180847
0,token_ID_0,5.437023720133993e-09,0.0011590787344175624
0,token_ID_0,5.274390257881123e-09,0.0009753145050126477
0,token_ID_0,5.901918509465531e-09,0.0009741206777107436
0,token_ID_0,5.55266321811132e-09,0.0010776734816317912
0,token_ID_0,5.290666127422128e-09,0.0009804463534237584
0,token_ID_0,5.211277187555652e-09,0.0009084407638511038
0,token_ID_0,5.2397175487328695e-09,0.0010459681207066751
0,token_ID_0,5.66699087656275e-09,0.0009045822871485143
0,token_ID_0,5.0515023275465865e-09,0.0008956888113971218
0,token_ID_0,4.431915723301927e-09,0.0007664570539418492
0,token_ID_0,5.250329060402237e-09,0.0008461161223749514
0,token_ID_0,4.56820936634017e-09,0.0008363875031136558
0,token_ID_0,4.416054633082922e-09,0.0008888293787094881
0,token_ID_0,4.374123729888879e-09,0.0007013239674051874
0,token_ID_0,4.518970087019625e-09,0.000724813456145057
0,token_ID_0,4.5896135780765235e-09,0.0006399828025678289
0,token_ID_0,4.39126957019198e-09,0.0007050086942399503
0,token_ID_0,4.736482317468926e-09,0.0005929445615038276
0,token_ID_0,4.256464514185154e-09,0.0006614473732042825
0,token_ID_0,4.7516466317176764e-09,0.0007258539544636733
0,token_ID_0,3.976098561508934e-09,0.0006513058615382761
0,token_ID_0,4.22682910894423e-09,0.0007970426304382272
0,token_ID_0,4.174045997729081e-09,0.0006202724525792291
0,token_ID_0,4.475864123776319e-09,0.0007499525390812778
0,token_ID_0,4.177831858243053e-09,0.0005991470206936356
0,token_ID_0,4.1941086159624774e-09,0.0006250615188037045
0,token_ID_0,4.1980952047993014e-09,0.0006410590749510447
0,token_ID_0,4.010277443455834e-09,0.0006413567716663238
