generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7121012806892395,4.2828065538458304e-08
21122,COUNT,0.9469090700149536,0.00014657264578625886
29898,(,0.8932273387908936,9.613979168321407e-09
8394,final,0.995735764503479,5.834252955749797e-09
29918,_,0.999813973903656,6.532692399183193e-11
1022,ep,0.9998841285705566,2.0731654511597225e-13
275,is,0.9995500445365906,4.055500287805311e-11
356,ode,0.9997829794883728,2.8909957326530634e-14
29897,),0.9992374181747437,5.865813224037453e-09
3895,FROM,0.9571852684020996,6.586809047672004e-08
1591,table,0.9996869564056396,1.7977464982713975e-07
29918,_,0.99998939037323,5.7185713467095695e-11
29896,1,0.9997902512550354,1.3190075334040818e-11
29896,1,0.9999016523361206,2.667191274427754e-10
29906,2,0.9999911785125732,5.104073019625771e-12
29896,1,0.9999949932098389,4.7927295109562455e-12
29900,0,0.999997615814209,2.7885391783481154e-12
29945,5,0.9999966621398926,1.784577541486974e-12
29955,7,0.9999988079071045,9.128831734339155e-13
29953,6,0.9999994039535522,6.862429476048894e-13
29918,_,0.9999891519546509,3.493173286537438e-11
29946,4,0.9999669790267944,5.426981978837544e-12
5754,WHERE,0.9977890253067017,7.249804573225506e-08
2931,character,0.988370418548584,6.155499211457638e-07
353,=,0.9970996379852295,4.91276176337041e-08
376,",0.9971455931663513,2.002383116816997e-07
29934,R,0.9974616765975952,1.6081796172517926e-09
860,ick,0.9955522418022156,5.3035471318449434e-09
624,St,0.9987340569496155,4.6683536795776395e-06
300,et,0.998084545135498,2.7687176282122777e-12
1358,ler,0.9999409914016724,1.4688605800422527e-11
29908,",0.9979775547981262,1.273205467999805e-07
13,NEWLINE,0.9965741634368896,7.768650652634213e-08
259, ,0.9999769926071167,1.6734836742271844e-11
2,</s>,0.9995438456535339,6.246851780300489e-08
0,token_ID_0,9.65322453591079e-15,1.853841811993408e-15
0,token_ID_0,2.078151283058105e-06,0.00047084072184588877
0,token_ID_0,2.0713887352030724e-06,0.0004702396454376867
0,token_ID_0,1.2774966640094476e-09,0.00824105586482915
0,token_ID_0,1.7729157031354248e-09,0.013542146192264681
0,token_ID_0,3.6313867468606986e-09,0.020276243096304825
0,token_ID_0,3.169005280412307e-09,0.024568246723447373
0,token_ID_0,3.8983931638369995e-09,0.021771714174064982
0,token_ID_0,3.0325464361879995e-09,0.023653615433431696
0,token_ID_0,3.4033345031048157e-09,0.021090067817567615
0,token_ID_0,2.9317666072614657e-09,0.02107623674783099
0,token_ID_0,2.5912516576909184e-09,0.022205997611308703
0,token_ID_0,1.7368055882371891e-09,0.02234407498508517
0,token_ID_0,1.8054053807503578e-09,0.019947628246882232
0,token_ID_0,1.4556787997221932e-09,0.018400395352728083
0,token_ID_0,1.3175135427090368e-09,0.01821877342354128
0,token_ID_0,1.4415347804330736e-09,0.01685168737640197
0,token_ID_0,1.371340929701148e-09,0.014828878159278247
0,token_ID_0,1.4000025583271736e-09,0.013680396834388375
0,token_ID_0,1.4037234707942048e-09,0.011151713551953435
0,token_ID_0,1.6676851011254712e-09,0.01128943244475522
0,token_ID_0,1.4293360939277022e-09,0.011443364063779882
0,token_ID_0,1.6977600436618445e-09,0.011313324891489174
0,token_ID_0,1.5155088295415453e-09,0.010749110203505552
0,token_ID_0,2.063000659191516e-09,0.010337260864616837
0,token_ID_0,1.9492825131806057e-09,0.010118186301042442
0,token_ID_0,2.1404671368685513e-09,0.009844585876635392
0,token_ID_0,2.4928452635464282e-09,0.009104874877266411
0,token_ID_0,1.967491503052088e-09,0.009441772902391676
0,token_ID_0,2.3674904259252116e-09,0.009683462676548515
0,token_ID_0,2.1142936290630132e-09,0.008545591201254865
0,token_ID_0,2.1692296847675152e-09,0.007829160427718307
0,token_ID_0,1.9716857035945168e-09,0.00924378246327251
0,token_ID_0,1.998152310278556e-09,0.008833569605485536
0,token_ID_0,1.8036517834829624e-09,0.00703665545597687
0,token_ID_0,2.168489388054695e-09,0.006719999558299605
0,token_ID_0,2.3875033061671047e-09,0.0070610174943794846
0,token_ID_0,2.3490360767652874e-09,0.006920015253854217
0,token_ID_0,2.3703392582063998e-09,0.007345700068981387
0,token_ID_0,2.1812855965919198e-09,0.006108064210820885
0,token_ID_0,2.4546076282661033e-09,0.006234150248019432
0,token_ID_0,2.68155364580025e-09,0.005326593153768044
0,token_ID_0,2.7089868126495276e-09,0.0057265896884928225
0,token_ID_0,2.4354449568164682e-09,0.0046516975007762085
0,token_ID_0,2.4797035536039402e-09,0.0045732551989203785
0,token_ID_0,2.6840072386846714e-09,0.004367950156847655
0,token_ID_0,2.6493056637377776e-09,0.00395696896384834
0,token_ID_0,2.7969453419984802e-09,0.004309477335027623
