generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7784894108772278,4.7666688818281955e-08
18134,MAX,0.8871482610702515,0.00046455532326084015
29898,(,0.992561399936676,3.063847793527419e-09
3317,max,0.9352393746376038,1.3457833425434274e-07
29918,_,0.9996896982192993,3.6474695833121906e-10
3090,char,0.9987247586250305,7.737565471156727e-13
21706,acters,0.9999618530273438,6.861421255709628e-13
1649,__,0.9911198019981384,2.866902939005489e-11
546,per,0.9999368190765381,1.2074131082971673e-11
29918,_,0.9999345541000366,2.3009723371992565e-11
3488,page,0.9999527931213379,3.482583253895666e-12
29918,_,0.998813271522522,4.6358240857191646e-10
798,row,0.9999353885650635,4.413633781369386e-11
19925,_),0.8592190742492676,8.354171521229858e-10
3895,FROM,0.9661884903907776,1.5698094741212892e-07
1591,table,0.991546094417572,2.117496362948404e-07
29918,_,0.9999747276306152,6.997018687105588e-11
29896,1,0.9994230270385742,1.574955140262735e-11
29929,9,0.9998927116394043,2.720584543237925e-10
29906,2,0.9999778270721436,1.3546534717298402e-11
29953,6,0.999993085861206,1.3149425893829784e-12
29906,2,0.9999967813491821,4.746400866029253e-12
29946,4,0.9999933242797852,2.0880189639598082e-12
29900,0,0.9999769926071167,3.752547648323139e-12
29918,_,0.9999008178710938,6.337852694103616e-10
29896,1,0.9999258518218994,1.2802828540164554e-10
5754,WHERE,0.9974740147590637,1.3540232961586907e-07
2586,bit,0.8778356313705444,7.242904003536277e-07
29918,_,0.9998393058776855,8.007731804038354e-11
10492,rate,0.9999403953552246,2.53943969395461e-12
29918,_,0.9909700155258179,1.570655910887453e-09
353,=,0.9973303079605103,9.167505365947903e-08
376,",0.9758657217025757,4.0207920545820564e-07
29953,6,0.9242330193519592,1.2937149573843953e-08
29889,.,0.9962239265441895,1.972557683513343e-08
29906,2,0.9984353184700012,4.322909533810426e-09
29900,0,0.9980365633964539,1.601892256342108e-08
29941,3,0.9981539845466614,3.568913441859278e-08
29908,",0.912426769733429,1.5553932897205414e-06
13,NEWLINE,0.4929888844490051,1.6341715507600663e-06
259, ,0.9999887943267822,1.0608471512265488e-11
2,</s>,0.978316605091095,2.6102935031246943e-06
0,token_ID_0,6.886415808253499e-14,6.323304953844742e-15
0,token_ID_0,2.2838416953163687e-06,0.00043161954863535357
0,token_ID_0,2.3323868845182005e-06,0.0004225323200444109
0,token_ID_0,2.4816626531531938e-09,0.008661321420191825
0,token_ID_0,2.9785760524703164e-09,0.00745853582660061
0,token_ID_0,6.58459420321833e-09,0.007065780818692247
0,token_ID_0,1.916260394807523e-08,0.009482894194206892
0,token_ID_0,3.521771319014988e-08,0.006019464968630928
0,token_ID_0,2.0193605010376814e-08,0.00284054510484566
0,token_ID_0,1.7074439639941374e-08,0.003408921111258678
0,token_ID_0,1.3434514833932099e-08,0.0062066627924650675
0,token_ID_0,7.403713642162302e-09,0.007726519183052005
0,token_ID_0,5.069627828646617e-09,0.008182563753507566
0,token_ID_0,3.1566649294489935e-09,0.011052897327317623
0,token_ID_0,2.3152002537329963e-09,0.010586094400423463
0,token_ID_0,2.8164783838491303e-09,0.009818629543588031
0,token_ID_0,2.739459326051019e-09,0.009874296622001566
0,token_ID_0,3.5151594968141353e-09,0.012157959266914986
0,token_ID_0,4.065620728965769e-09,0.010014751416747458
0,token_ID_0,5.196940655594062e-09,0.009575670650519896
0,token_ID_0,5.287760007632869e-09,0.010780159742353135
0,token_ID_0,5.867609953469355e-09,0.009359222613056772
0,token_ID_0,6.16297857192194e-09,0.010482832221896388
0,token_ID_0,5.5800852827303515e-09,0.011260978226346197
0,token_ID_0,6.083407999568635e-09,0.01014395158381376
0,token_ID_0,6.474630609432097e-09,0.010045477640233003
0,token_ID_0,6.462467894152724e-09,0.009742521153384587
0,token_ID_0,6.335649338495841e-09,0.009776772643817822
0,token_ID_0,5.167381189608022e-09,0.00928436064896232
0,token_ID_0,5.1254738231421015e-09,0.009952702983355266
0,token_ID_0,5.586064055762563e-09,0.010297321110556368
0,token_ID_0,5.3582858150491575e-09,0.0094613429846504
0,token_ID_0,4.832586331104949e-09,0.009079598366952268
0,token_ID_0,4.918590423841351e-09,0.009170552622890682
0,token_ID_0,4.1872132428011355e-09,0.009432009623196791
0,token_ID_0,4.703409661743763e-09,0.008340199796293746
0,token_ID_0,4.1310777021408285e-09,0.008742075295231189
0,token_ID_0,4.2772438924032485e-09,0.008183948517398676
0,token_ID_0,4.302660894239807e-09,0.007947111382236471
0,token_ID_0,4.199563363727066e-09,0.007863718943553977
0,token_ID_0,4.393082342346588e-09,0.008205525740777375
0,token_ID_0,4.527505037543733e-09,0.006989600786255323
