generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7832115292549133,3.8644828670442166e-08
3291,points,0.7131956815719604,0.0014655875953610842
3895,FROM,0.9652003049850464,6.852901060505623e-08
1591,table,0.9999195337295532,4.1720862469429507e-08
29918,_,0.9999967813491821,3.108428807050128e-11
978,name,0.9999392032623291,2.683418774457238e-13
29918,_,0.999987006187439,4.111228002999512e-11
29941,3,0.9999257326126099,2.893302513806012e-11
29945,5,0.9999473094940186,6.717760405601221e-10
5754,WHERE,0.9957107305526733,1.2870148779533781e-08
1018,try,0.9994206428527832,3.2858853650188273e-08
29918,_,0.9999550580978394,1.050771754221129e-10
6718,bon,0.9999507665634155,3.412857309034243e-12
375,us,0.9999983310699463,1.2652282528954771e-14
353,=,0.9983842372894287,2.412133405949729e-08
376,",0.8651753067970276,1.498329059435033e-08
29906,2,0.9984179735183716,1.635609564454299e-10
29908,",0.9993280172348022,3.075496143173373e-08
13,NEWLINE,0.9978208541870117,7.539020896517139e-08
259, ,0.9999909400939941,3.2484882297144357e-12
2,</s>,0.9995989203453064,4.679897613879547e-08
0,token_ID_0,5.798077319776667e-15,7.728528871174535e-16
0,token_ID_0,2.124237198586343e-06,0.00046039689232202363
0,token_ID_0,2.2607248411077308e-06,0.00043642889522743644
0,token_ID_0,3.685785454621282e-09,0.007503469460885981
0,token_ID_0,4.009357290613025e-09,0.007743029825149961
0,token_ID_0,9.176596371673895e-09,0.014522429306225604
0,token_ID_0,2.709521496058187e-08,0.007084731145369005
0,token_ID_0,1.6227319932227147e-08,0.006392730245352141
0,token_ID_0,9.345352935952178e-09,0.01244526743539609
0,token_ID_0,8.105443427552927e-09,0.00837877102458151
0,token_ID_0,5.667517122276422e-09,0.012428609712515026
0,token_ID_0,5.271748815260935e-09,0.008323451333126286
0,token_ID_0,4.029136579930537e-09,0.00856661834041006
0,token_ID_0,3.370602685848212e-09,0.006768842966266675
0,token_ID_0,2.578276481202124e-09,0.008166786179572227
0,token_ID_0,2.0728085914356598e-09,0.0056167064285546076
0,token_ID_0,1.8499971554675199e-09,0.005588067682765541
0,token_ID_0,2.2837631785677104e-09,0.005560079904171289
0,token_ID_0,2.0203310135968877e-09,0.00438229572137061
0,token_ID_0,2.8105486826746073e-09,0.00442285379722307
0,token_ID_0,2.975872881449959e-09,0.004261605372448685
0,token_ID_0,2.8386892836351763e-09,0.003910187720975955
0,token_ID_0,2.8086235559499073e-09,0.0038590548047068296
0,token_ID_0,2.7216859876944e-09,0.003498313797535957
0,token_ID_0,3.286844574290626e-09,0.004139888251302182
0,token_ID_0,2.7699056381891296e-09,0.003696903178934008
0,token_ID_0,2.5135657999442174e-09,0.003707353385834722
0,token_ID_0,2.7599804663935856e-09,0.003608453454944538
0,token_ID_0,2.757633454919528e-09,0.0029531451327784453
0,token_ID_0,3.297160988680048e-09,0.00347330958902603
0,token_ID_0,3.8726963857982355e-09,0.0031071825524122687
0,token_ID_0,3.5510645535197227e-09,0.002809387302477262
0,token_ID_0,3.672836257351264e-09,0.0025325130809505936
0,token_ID_0,4.059220959362619e-09,0.0023844127335905796
0,token_ID_0,3.84416098953011e-09,0.0022857329768157797
0,token_ID_0,4.314006929462266e-09,0.0021783273205073783
0,token_ID_0,4.149719678991914e-09,0.0020873833582299994
0,token_ID_0,3.932427272701489e-09,0.0024097275327221723
0,token_ID_0,4.942685372100186e-09,0.0020766248726431513
0,token_ID_0,5.4935349602658334e-09,0.0019348921105120098
0,token_ID_0,5.3559636725708515e-09,0.0016931782465690048
0,token_ID_0,5.156405080697368e-09,0.0015817441963008605
0,token_ID_0,5.374262812551933e-09,0.0017137224494945258
0,token_ID_0,5.414058534825017e-09,0.0017259396645386005
0,token_ID_0,5.741767949984933e-09,0.0018385801595286466
0,token_ID_0,5.696175087166466e-09,0.0015733301115687937
