generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5754406452178955,1.7329043089375773e-07
5163,Id,0.4079151451587677,0.002350957995940206
3895,FROM,0.9661523103713989,3.56539203497791e-07
1591,table,0.9990705847740173,5.890956275788305e-07
29918,_,0.9999901056289673,1.5825548196121003e-10
978,name,0.9998307228088379,2.4605529880305024e-13
29918,_,0.9999403953552246,2.2147058178264428e-10
29906,2,0.9997904896736145,6.005044229343177e-11
29906,2,0.9999008178710938,8.91747532188184e-09
5754,WHERE,0.994434654712677,2.4635014640229415e-07
29871,,0.8284336924552917,6.298668011162079e-05
29896,1,0.9732601642608643,3.334338825877747e-08
29929,9,0.9993852376937866,4.189384589931011e-08
29929,9,0.9994122982025146,7.716365654081292e-10
29946,4,0.6635759472846985,1.2779080571512225e-09
353,=,0.7099332809448242,8.3449106369482e-06
376,",0.9237220287322998,3.936172685570227e-06
517,to,0.6246892213821411,9.67051261291374e-09
443,un,0.6282268166542053,2.611784938904259e-06
799,ear,0.9982582926750183,1.682505996970359e-10
386,th,0.9999791383743286,1.7456484560915756e-10
29908,",0.8658872246742249,9.669805478562665e-08
5300,AND,0.9884312152862549,4.646996946758297e-07
29871,,0.9919899106025696,2.073924719389608e-06
29896,1,0.9901813864707947,7.453895604914162e-09
29929,9,0.9999301433563232,1.994259518547231e-08
29929,9,0.9997712969779968,1.147711205240487e-08
29947,8,0.9986948370933533,1.0526448046555004e-08
353,=,0.9789443016052246,8.736495252237297e-07
376,",0.9088019132614136,5.577157502489882e-08
29906,2,0.9529187679290771,7.692367498535191e-08
29878,r,0.9633709192276001,2.1075709888407346e-07
29908,",0.9924593567848206,4.6370183623412053e-08
13,NEWLINE,0.9961175918579102,1.341788235381669e-07
259, ,0.9999849796295166,6.50516641421961e-12
2,</s>,0.99937903881073,3.279431240454933e-08
0,token_ID_0,1.429443315017348e-14,1.5447243376730027e-15
0,token_ID_0,2.1884823127038544e-06,0.0004485095528252714
0,token_ID_0,2.3059467366692843e-06,0.00042749633985295077
0,token_ID_0,4.383566398757921e-09,0.007269435547698322
0,token_ID_0,3.06158520757549e-09,0.0046340149750037085
0,token_ID_0,2.0154747204514933e-08,0.004009748713997396
0,token_ID_0,2.1969727370674264e-08,0.005294320777466055
0,token_ID_0,1.9971611919800125e-08,0.004183991808531573
0,token_ID_0,1.5658413232699786e-08,0.005723688489524648
0,token_ID_0,1.0375285519614863e-08,0.008652923639601795
0,token_ID_0,6.89508405926631e-09,0.008653247106849449
0,token_ID_0,5.3843467462399985e-09,0.011393430864700349
0,token_ID_0,3.755918243086853e-09,0.009766551804204937
0,token_ID_0,3.1869997751954315e-09,0.012021359347272664
0,token_ID_0,2.77117795377535e-09,0.009560253711242694
0,token_ID_0,2.4591091385417485e-09,0.012062174839229556
0,token_ID_0,2.32241670339306e-09,0.010700576207455015
0,token_ID_0,2.2078749939424824e-09,0.011979325168795185
0,token_ID_0,3.0288553887203307e-09,0.010963403517962433
0,token_ID_0,3.4131679704785256e-09,0.01153353653717204
0,token_ID_0,3.677699478288332e-09,0.009393872955115512
0,token_ID_0,3.2055638143901888e-09,0.008415314223384485
0,token_ID_0,4.1107623971470275e-09,0.007047374721878441
0,token_ID_0,3.694559103095685e-09,0.007077139998727944
0,token_ID_0,4.191484936910683e-09,0.007068545066431398
0,token_ID_0,3.219060129566742e-09,0.006510807466838742
0,token_ID_0,3.935098913387947e-09,0.0077536959943245165
0,token_ID_0,3.79265374661486e-09,0.007442404865287244
0,token_ID_0,3.2927198745369424e-09,0.0069969286196283065
0,token_ID_0,3.3802971532992387e-09,0.007462174511601916
0,token_ID_0,2.9191489225866007e-09,0.006952207495487528
0,token_ID_0,3.5322309521745865e-09,0.0066001382292597555
0,token_ID_0,3.4908549384482512e-09,0.006433856084186118
0,token_ID_0,3.4832772222159747e-09,0.006465553935413482
0,token_ID_0,2.778232532918423e-09,0.0051650945788424
0,token_ID_0,3.568526363295632e-09,0.006263027848035563
0,token_ID_0,3.803369619248542e-09,0.004507401550654322
0,token_ID_0,3.574862628141773e-09,0.00506402717292076
0,token_ID_0,3.484363242378663e-09,0.005267726563033648
0,token_ID_0,3.5607083948008267e-09,0.005115294079587329
0,token_ID_0,3.923224412005766e-09,0.004260839374182979
0,token_ID_0,4.4631049966881164e-09,0.003713197664183099
0,token_ID_0,4.383431839727336e-09,0.003996716524852673
0,token_ID_0,4.448135193513281e-09,0.003595381655031815
0,token_ID_0,4.786043561466613e-09,0.0036626943547162227
0,token_ID_0,4.715093204765708e-09,0.003249251200031722
0,token_ID_0,6.046077416499429e-09,0.0034106734146917006
