generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7939040064811707,1.825807931510326e-07
1024,name,0.9368287324905396,0.005929860295947775
3895,FROM,0.9788492918014526,1.329238644501296e-07
1591,table,0.9996777772903442,1.0989316535841361e-07
29918,_,0.9999886751174927,4.748016491421241e-11
29906,2,0.9997896552085876,3.967814792005253e-12
29941,3,0.9999750852584839,1.5062668109734568e-11
29947,8,0.999990701675415,9.594062737898403e-12
29945,5,0.9999949932098389,2.7291314892122394e-12
29896,1,0.9999974966049194,4.0358941164639166e-12
29945,5,0.9999810457229614,2.0386148078346301e-13
29955,7,0.9999973773956299,8.018695291304285e-13
29946,4,0.9999982118606567,3.0652892325298115e-12
29918,_,0.9999772310256958,1.277597218116318e-10
29906,2,0.9999091625213623,1.1260267635917792e-11
5754,WHERE,0.9966796636581421,2.9550724968559726e-07
4797,national,0.9919325709342957,9.273993034977779e-07
537,ity,0.9999251365661621,4.625269879377747e-11
29918,_,0.9998500347137451,5.862992673820455e-10
1028,sp,0.9999186992645264,1.3127728071271605e-12
787,ons,0.9999977350234985,6.187184138712796e-15
943,ors,0.9995735287666321,1.4598660703289386e-14
353,=,0.9439239501953125,6.458895213112825e-07
376,",0.9949511289596558,3.8786428636916614e-07
3904,UN,0.4329226613044739,1.2465902443636878e-07
26441,EAR,0.9963867664337158,7.315595143553288e-10
4690,TH,0.9998753070831299,3.149288607673384e-10
29908,",0.3362038731575012,0.0001578927579899414
5300,AND,0.5108017325401306,8.649202204585871e-07
4797,national,0.7618234753608704,2.530540654133162e-05
537,ity,0.9997856020927429,5.1403243694921985e-09
29918,_,0.9963552951812744,3.240032013691885e-08
1028,sp,0.997473418712616,3.102955425157011e-11
787,ons,0.9999994039535522,2.401296305281485e-15
943,ors,0.9990655779838562,9.569924721839401e-15
353,=,0.2669017016887665,4.830296003333068e-05
376,",0.9883814454078674,3.4549161498365066e-07
21140,Bel,0.9365196824073792,2.1620444101699832e-08
29887,g,0.9993127584457397,6.101455048666826e-10
1974,ium,0.9965600371360779,2.76000281657085e-11
29908,",0.9982463121414185,1.1334490461478719e-07
13,NEWLINE,0.9967735409736633,9.745778350718319e-08
259, ,0.9999819993972778,6.58402282346926e-12
2,</s>,0.9998875856399536,1.7300981189349862e-08
0,token_ID_0,6.480868460975991e-15,7.127522963110126e-16
0,token_ID_0,2.3560553472634638e-06,0.0004202753057143127
0,token_ID_0,2.345486336707836e-06,0.00042164230944763403
0,token_ID_0,4.056745606106915e-09,0.008964698178033359
0,token_ID_0,7.492212183990432e-09,0.007303908892268396
0,token_ID_0,1.1104372532599882e-08,0.0057017844351889835
0,token_ID_0,6.546873709822876e-09,0.009779569346392236
0,token_ID_0,2.4584807079008897e-08,0.013863331361790188
0,token_ID_0,2.3675328364447523e-08,0.00277560566610191
0,token_ID_0,1.826724549403025e-08,0.0062479865991917904
0,token_ID_0,1.850868791564153e-08,0.007563929968455341
0,token_ID_0,8.76885586365006e-09,0.009618057189072715
0,token_ID_0,8.374938964550438e-09,0.008819727350783069
0,token_ID_0,5.608652653421586e-09,0.014843506696706754
0,token_ID_0,5.344355180625371e-09,0.014534401465425617
0,token_ID_0,4.206779813387129e-09,0.015301889485272113
0,token_ID_0,4.818634824488299e-09,0.014142515794446808
0,token_ID_0,5.076761677713648e-09,0.016387094527090085
0,token_ID_0,4.931899777460558e-09,0.015893164025328588
0,token_ID_0,6.487192560911126e-09,0.013912283964600647
0,token_ID_0,7.5842425673045e-09,0.01199875107340631
0,token_ID_0,7.538055513123254e-09,0.01281947095412761
0,token_ID_0,7.2692385444383945e-09,0.01331080141608254
0,token_ID_0,6.248940476183407e-09,0.012518516905402066
0,token_ID_0,6.653344986062848e-09,0.010970871833706042
0,token_ID_0,6.11247807924542e-09,0.011872932427650085
0,token_ID_0,6.270377106432079e-09,0.011780448941863142
0,token_ID_0,5.5161484269206085e-09,0.011608835502556758
0,token_ID_0,5.76422731768389e-09,0.010266671895806212
0,token_ID_0,4.982170676015585e-09,0.01013366128972848
0,token_ID_0,4.6373762607743174e-09,0.010415232220111648
0,token_ID_0,4.333657432908922e-09,0.010624993665260263
0,token_ID_0,4.019029109514349e-09,0.011114993947558105
0,token_ID_0,3.2459614995872244e-09,0.010784471040096832
0,token_ID_0,3.584905039488717e-09,0.01054019434377551
0,token_ID_0,3.728984232509447e-09,0.008509326577041065
0,token_ID_0,3.39448091857264e-09,0.009080762923986185
0,token_ID_0,3.4137426219160716e-09,0.009171741901809582
0,token_ID_0,4.175391588034927e-09,0.008983049432572443
0,token_ID_0,4.040992429565904e-09,0.008196666798539809
0,token_ID_0,4.259603780809584e-09,0.008242381403761101
0,token_ID_0,4.410872556093182e-09,0.00783161595063575
0,token_ID_0,4.814892040627683e-09,0.007971354641995276
0,token_ID_0,4.709865830676563e-09,0.007647747415830963
0,token_ID_0,5.342435827060399e-09,0.00789899046321807
0,token_ID_0,5.574404937647159e-09,0.006945746510609752
0,token_ID_0,5.742065489755532e-09,0.007211267235106789
0,token_ID_0,6.06337158259862e-09,0.006613820954953553
0,token_ID_0,7.1247989730238714e-09,0.006890903863677522
0,token_ID_0,8.045561550318325e-09,0.006477129594713915
0,token_ID_0,7.67682717395246e-09,0.006452280740631977
0,token_ID_0,7.243446287219513e-09,0.005750066491600592
0,token_ID_0,7.719859418386932e-09,0.005685579322744161
0,token_ID_0,8.103312687524067e-09,0.005741854907682864
0,token_ID_0,7.613609298573465e-09,0.005544847113924334
0,token_ID_0,8.776662063780805e-09,0.004153020159719745
0,token_ID_0,8.298036924259122e-09,0.004425244442245457
0,token_ID_0,7.418948122506208e-09,0.004215805121930316
0,token_ID_0,8.179590338386333e-09,0.0041159758111462
0,token_ID_0,8.756432023915295e-09,0.004059831706399564
0,token_ID_0,7.963528503296402e-09,0.0038215309414226795
0,token_ID_0,7.954415792710279e-09,0.0034943219798151404
0,token_ID_0,7.959837233784128e-09,0.00317431680377922
0,token_ID_0,7.250091638155709e-09,0.0033856042609841097
0,token_ID_0,8.109711124859587e-09,0.003307489645521855
0,token_ID_0,6.9102852329194775e-09,0.0033990333213296253
0,token_ID_0,7.415735137072943e-09,0.0028966383997612866
0,token_ID_0,6.98947655308757e-09,0.0028865278145531192
0,token_ID_0,7.644355370928224e-09,0.002608009392133681
0,token_ID_0,6.874797620071149e-09,0.002131531418854138
0,token_ID_0,6.067001123710725e-09,0.002589927735243691
0,token_ID_0,7.3948291934300414e-09,0.002503316851289128
0,token_ID_0,7.189862927248214e-09,0.0020564846654451685
0,token_ID_0,7.484984188010912e-09,0.002186283409173484
0,token_ID_0,7.150544156786509e-09,0.0020664492913056165
0,token_ID_0,6.842458599720658e-09,0.0024910820320656057
0,token_ID_0,6.26528029457063e-09,0.001999442367377924
0,token_ID_0,6.9438366168128596e-09,0.0018467530462658033
0,token_ID_0,6.482789860484672e-09,0.0015975086025719065
0,token_ID_0,7.265784418564181e-09,0.0018102231988450512
0,token_ID_0,5.956920734462301e-09,0.0017471804621891351
0,token_ID_0,6.333128688140732e-09,0.0017231714500667294
0,token_ID_0,5.684033244079956e-09,0.0013944567981525324
0,token_ID_0,5.766961574948937e-09,0.0016846239886945114
