generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8535930514335632,1.0837537089969373e-07
2343,head,0.9871151447296143,0.00028770002332761946
29918,_,0.9999059438705444,4.858166162245584e-10
1111,co,0.9999927282333374,3.0478494526442923e-14
496,ach,0.9999674558639526,1.1005980977179711e-14
3895,FROM,0.9625112414360046,8.776302926755131e-08
1591,table,0.9998563528060913,1.4906369488244548e-07
29918,_,0.9999960660934448,3.148888622588183e-11
978,name,0.9999068975448608,1.73226755476822e-13
29918,_,0.9999663829803467,5.822048797384481e-11
29955,7,0.999800980091095,1.2330326863707608e-11
29945,5,0.9999102354049683,6.985231031191562e-10
5754,WHERE,0.9994708895683289,2.5096838074465787e-08
528,sh,0.9675626158714294,3.2766103327461216e-07
2728,irt,0.9999854564666748,4.415570606737171e-11
29918,_,0.9999837875366211,8.133125850042205e-11
1028,sp,0.9999403953552246,5.806029349788785e-13
787,ons,0.9999196529388428,1.6867869228056015e-12
272,or,0.9999538660049438,1.7239943653320078e-13
353,=,0.9971476197242737,1.0061548552826871e-07
376,",0.995332658290863,6.240640219173921e-08
4951,fin,0.9674935340881348,2.098348508838832e-10
446,ke,0.9998722076416016,6.169201089513193e-11
29908,",0.9959887862205505,3.9799270223905836e-07
13,NEWLINE,0.9789596199989319,1.4257266538197921e-07
259, ,0.9999858140945435,5.0375179830482175e-12
2,</s>,0.9988730549812317,1.4097611811259014e-07
0,token_ID_0,6.912336032879017e-15,7.853519650218503e-16
0,token_ID_0,2.322993850611965e-06,0.00042244155156367924
0,token_ID_0,2.2762874323234428e-06,0.0004318684655117977
0,token_ID_0,3.360476119596001e-09,0.005233863023491381
0,token_ID_0,5.305532013721859e-09,0.0035975863816659626
0,token_ID_0,5.0003778895302275e-09,0.004532650601063892
0,token_ID_0,2.662804909903116e-08,0.004845914560064557
0,token_ID_0,2.414342858969576e-08,0.003353769113346061
0,token_ID_0,1.9207663015663456e-08,0.003763010066904826
0,token_ID_0,1.2588038167393734e-08,0.0038545023835467873
0,token_ID_0,8.873968226907891e-09,0.006026216540703899
0,token_ID_0,4.97018959322304e-09,0.007022495465207612
0,token_ID_0,3.1553670787332067e-09,0.007902508372353623
0,token_ID_0,2.939735788132225e-09,0.008349757525138557
0,token_ID_0,2.3729878062539456e-09,0.00798759115878056
0,token_ID_0,2.652773334332892e-09,0.007375741570285754
0,token_ID_0,2.275809096730086e-09,0.01044729490604368
0,token_ID_0,2.0334371964025877e-09,0.005285334433210664
0,token_ID_0,2.6165065669658816e-09,0.007269707963132532
0,token_ID_0,2.3164474782788602e-09,0.005626843181744334
0,token_ID_0,2.8357389769695374e-09,0.006459484899096424
0,token_ID_0,2.152051425952095e-09,0.006472501656389795
0,token_ID_0,3.68303654241231e-09,0.007387667377770413
0,token_ID_0,3.7294887178518366e-09,0.008619076917966595
0,token_ID_0,3.9676351093476114e-09,0.00854882460043882
0,token_ID_0,3.6695646521422987e-09,0.006982084440096514
0,token_ID_0,3.65007135627593e-09,0.006531074621307198
0,token_ID_0,3.2185434317710815e-09,0.007457231757143745
0,token_ID_0,3.063351350363064e-09,0.008740097589907236
0,token_ID_0,3.743967802449788e-09,0.007379856428087805
0,token_ID_0,3.5513825213939754e-09,0.00757884109771112
0,token_ID_0,3.0603157785691337e-09,0.006794882832764415
0,token_ID_0,2.7384254863704882e-09,0.006481634383817436
0,token_ID_0,2.496846729371782e-09,0.007584384949950618
0,token_ID_0,2.8272348906455136e-09,0.006083482861868106
0,token_ID_0,3.421801064718011e-09,0.0062056474162091035
0,token_ID_0,3.458014319335234e-09,0.006391926859578234
0,token_ID_0,3.9427257014779116e-09,0.006814418815338286
0,token_ID_0,3.945257009974057e-09,0.005993816805130336
0,token_ID_0,4.111905038683972e-09,0.006153516247650259
0,token_ID_0,4.4445283009508785e-09,0.005648673559335293
0,token_ID_0,5.128057090075799e-09,0.005254344863715232
0,token_ID_0,4.468256431522377e-09,0.006110276952313143
0,token_ID_0,5.092421151431381e-09,0.005039139095970313
0,token_ID_0,5.656783930163556e-09,0.004212657566313283
0,token_ID_0,5.278064207914213e-09,0.005429061198810814
0,token_ID_0,6.4891185758142456e-09,0.004299749281926779
0,token_ID_0,6.355165727001122e-09,0.00365060494550562
0,token_ID_0,6.4573204561213515e-09,0.003834790681139566
0,token_ID_0,7.462013229542208e-09,0.00352236566504871
0,token_ID_0,7.66684671305029e-09,0.003007607765539433
0,token_ID_0,7.2623165259244615e-09,0.003162086302836542
0,token_ID_0,7.017551428845081e-09,0.0031788201249582926
0,token_ID_0,7.2690933272667735e-09,0.002821081146976212
0,token_ID_0,7.644569421927372e-09,0.002688265318283811
0,token_ID_0,7.669620494255014e-09,0.0027081571824965067
0,token_ID_0,7.500100096535789e-09,0.0026360522006143583
0,token_ID_0,6.944480102077932e-09,0.002669094956218032
0,token_ID_0,7.152676229082999e-09,0.0022026536771591054
0,token_ID_0,7.639139099069325e-09,0.002383955488767242
0,token_ID_0,6.991029533054416e-09,0.002179907680329052
0,token_ID_0,7.503898835636846e-09,0.002068050675006816
0,token_ID_0,7.330581919262613e-09,0.001973044118130929
0,token_ID_0,6.781814221312743e-09,0.0018931464019260602
0,token_ID_0,7.1656129918551414e-09,0.0016973602050711634
0,token_ID_0,7.270203550291399e-09,0.0014270628016674891
0,token_ID_0,7.851058470009775e-09,0.0016358802877221024
0,token_ID_0,7.129949075590503e-09,0.0014670741347799776
0,token_ID_0,6.8864927094125505e-09,0.0015279370418284088
