generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7185560464859009,9.405273360130195e-08
903,_,0.3963451683521271,0.0016071961086829845
12676,mean,0.9299110174179077,2.1685205275900898e-07
292,ing,0.9987530708312988,1.0703622245803422e-08
3895,FROM,0.7562681436538696,1.3446389164339934e-06
1591,table,0.9876238107681274,1.5954098685749124e-06
29918,_,0.9999552965164185,1.9700823795671535e-10
29896,1,0.9996786117553711,3.5871319803426616e-11
29929,9,0.9999163150787354,8.785120135697266e-11
29896,1,0.9999752044677734,1.898043724415325e-11
29906,2,0.9999804496765137,4.005462826617756e-11
29955,7,0.9999822378158569,1.3591531681589678e-11
29896,1,0.9999737739562988,3.4817392092806494e-12
29941,3,0.9999971389770508,3.2047422305952686e-12
29918,_,0.9999148845672607,7.554627007516981e-10
29906,2,0.999864935874939,6.965133205166351e-11
5754,WHERE,0.9969373941421509,1.8353311380229793e-07
903,_,0.9680978059768677,5.576388954244005e-07
10532,person,0.9980619549751282,9.397494319719236e-11
2877,ality,0.9997323155403137,2.751266491109102e-09
353,=,0.9884167313575745,2.0028682631845207e-07
376,",0.9918587803840637,3.9365817039449524e-07
5362,gent,0.40532398223876953,1.5300949396390706e-08
280,le,0.9995228052139282,5.53527845304283e-13
29908,",0.9950386881828308,1.5200496811251796e-07
13,NEWLINE,0.9987640380859375,1.106572802829324e-07
259, ,0.9999750852584839,7.619869145381042e-12
2,</s>,0.9960195422172546,1.7486353143247868e-07
0,token_ID_0,8.452646812736123e-15,1.1620701627894985e-15
0,token_ID_0,2.258755557704717e-06,0.0004352192336227745
0,token_ID_0,2.293080342496978e-06,0.0004284308888600208
0,token_ID_0,4.85082685131033e-09,0.007973865610750863
0,token_ID_0,2.1942238248584545e-08,0.005796713972031853
0,token_ID_0,2.4233356654690397e-08,0.010976678914630611
0,token_ID_0,4.681337628653637e-08,0.009365657810121775
0,token_ID_0,1.4011158455673467e-08,0.00368413663636602
0,token_ID_0,7.803556911767373e-09,0.0060650548366538715
0,token_ID_0,5.0714472621393725e-09,0.006733447215083288
0,token_ID_0,4.404517639500227e-09,0.011877649412781466
0,token_ID_0,3.6028653394026833e-09,0.012207424304506276
0,token_ID_0,3.23155080472759e-09,0.009867231230600737
0,token_ID_0,3.0672564488298804e-09,0.009652636661485303
0,token_ID_0,2.934313014790746e-09,0.0122919280147471
0,token_ID_0,2.8724052025808078e-09,0.01567199968485511
0,token_ID_0,2.8495961146290938e-09,0.011605421826970996
0,token_ID_0,2.6668955932507288e-09,0.012567138444865122
0,token_ID_0,2.700422330192964e-09,0.010033151160314446
0,token_ID_0,2.964609446820532e-09,0.008886215942766285
0,token_ID_0,2.7408022518216058e-09,0.012201481544252601
0,token_ID_0,3.1130584776661863e-09,0.010631983890561969
0,token_ID_0,3.4950149441215217e-09,0.009916678240188048
0,token_ID_0,3.2244429348793346e-09,0.007788682389218593
0,token_ID_0,3.29884364269617e-09,0.00886966822145041
0,token_ID_0,3.220233413259166e-09,0.008148561786583741
0,token_ID_0,3.6189466978697737e-09,0.007255394713865826
0,token_ID_0,3.396704917335569e-09,0.007159127322665881
0,token_ID_0,3.345811849797542e-09,0.008301583717184258
0,token_ID_0,3.074849042050687e-09,0.007340343518080772
0,token_ID_0,3.5748723981043895e-09,0.009293250604969217
0,token_ID_0,3.197460074488845e-09,0.007255274558701785
0,token_ID_0,2.695945022779256e-09,0.006597003863134887
0,token_ID_0,3.1237228359515257e-09,0.006722179543430684
0,token_ID_0,2.984018587781634e-09,0.005560165405768203
0,token_ID_0,2.588827152649742e-09,0.005504171267602942
0,token_ID_0,3.18482751282545e-09,0.005634292203467339
0,token_ID_0,3.298778139537717e-09,0.005050014337030007
0,token_ID_0,3.11620196313811e-09,0.005117160641930241
0,token_ID_0,3.1306039982581524e-09,0.0053643016381101916
0,token_ID_0,3.71715724867272e-09,0.004752793824081891
0,token_ID_0,4.060541236583504e-09,0.0059309715670679
0,token_ID_0,3.6324590002578816e-09,0.0058940675680787535
0,token_ID_0,4.7501504951696916e-09,0.003608696226365282
0,token_ID_0,4.516300666779216e-09,0.004885716463832068
0,token_ID_0,5.479073195147066e-09,0.00461842653749045
0,token_ID_0,5.214384479756973e-09,0.0037614957145706285
0,token_ID_0,6.034664767895492e-09,0.0032905025873333216
0,token_ID_0,5.6844720042192876e-09,0.003289429741926142
0,token_ID_0,6.152777398682474e-09,0.003130547185719479
0,token_ID_0,6.327031343289491e-09,0.002647797753525083
0,token_ID_0,5.737165409414047e-09,0.0024533840423828224
0,token_ID_0,6.660221707477376e-09,0.00241795500551234
0,token_ID_0,6.457134826831634e-09,0.0027601107794907875
0,token_ID_0,6.401395857835723e-09,0.0024617634753667517
0,token_ID_0,6.708366750984851e-09,0.001996715889617917
0,token_ID_0,6.344285985449005e-09,0.00210465444069996
0,token_ID_0,6.213496384077644e-09,0.0020520336747722467
0,token_ID_0,6.9875714103773134e-09,0.002239416222437285
0,token_ID_0,7.585502004303635e-09,0.0014712788542965427
0,token_ID_0,7.316905303866861e-09,0.00140566935078823
0,token_ID_0,6.730195067916611e-09,0.001486828014094499
0,token_ID_0,7.15353332125801e-09,0.0013882774674129905
0,token_ID_0,7.036811133787069e-09,0.00154357157771301
0,token_ID_0,7.025174220132158e-09,0.0018451560390531085
0,token_ID_0,7.298977422465214e-09,0.0014081986973906169
0,token_ID_0,6.357854243077554e-09,0.0013384682024479844
0,token_ID_0,6.987737943831007e-09,0.0014352150883496506
0,token_ID_0,6.763031468182135e-09,0.0013249237199488562
0,token_ID_0,6.128351603962301e-09,0.0010844038206414552
0,token_ID_0,6.569918831189625e-09,0.0009385530047438806
0,token_ID_0,5.94122484542936e-09,0.0011590797003009357
0,token_ID_0,5.803365343837186e-09,0.0011082465425715782
0,token_ID_0,5.843443062758524e-09,0.0008935488312999951
0,token_ID_0,5.710341532960683e-09,0.0009350081109005259
0,token_ID_0,6.06802075253654e-09,0.0008232835434682784
0,token_ID_0,5.443091311008175e-09,0.0007320021231862484
0,token_ID_0,5.8746660869246625e-09,0.0008513612829119666
0,token_ID_0,6.148400011340982e-09,0.0010027762327808887
0,token_ID_0,5.9108389294237895e-09,0.0009031308673002059
0,token_ID_0,5.239582989702285e-09,0.0007939798888401128
0,token_ID_0,5.928502133656366e-09,0.0007865760617278283
0,token_ID_0,4.96873919786367e-09,0.0006862993923277827
0,token_ID_0,6.251249295985417e-09,0.0008681122126290575
0,token_ID_0,5.016368653798509e-09,0.0005969871908746427
0,token_ID_0,5.456272766934944e-09,0.0007189176612882875
0,token_ID_0,5.881315878752957e-09,0.0005867788004252361
0,token_ID_0,5.194686902854073e-09,0.0006155865830805851
0,token_ID_0,5.107000156101549e-09,0.0007166350733314175
0,token_ID_0,4.734034941833443e-09,0.0006097282293922035
0,token_ID_0,5.4259041704085575e-09,0.000643689288153837
0,token_ID_0,4.850860158001069e-09,0.0006543100762428367
0,token_ID_0,4.3359387191799215e-09,0.0006620620342800976
0,token_ID_0,4.6122865526854184e-09,0.0006779688646929571
0,token_ID_0,4.6307739864914765e-09,0.0005924063489146647
0,token_ID_0,4.521711893801239e-09,0.0005539387657336192
0,token_ID_0,4.366227823737745e-09,0.0005938637141298386
0,token_ID_0,4.155070065792188e-09,0.0004948713831254281
0,token_ID_0,4.608379011727948e-09,0.000584938085921749
0,token_ID_0,4.728010427612617e-09,0.0006722057414663141
