generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6539214849472046,5.304014738527485e-08
1629,year,0.939782977104187,0.000511720971032803
29918,_,0.9996820688247681,1.976188759075098e-09
26350,made,0.9998859167098999,4.891481913526369e-13
3895,FROM,0.9783893823623657,9.276518568579473e-08
1591,table,0.9998942613601685,4.654185530073333e-08
29918,_,0.9999948740005493,5.0850800915831556e-11
978,name,0.9998469352722168,1.4957777177233497e-13
29918,_,0.9999639987945557,8.789203045922456e-11
29955,7,0.9998424053192139,1.675478858301563e-11
29953,6,0.9999786615371704,2.130510404606758e-10
5754,WHERE,0.999091625213623,2.691478265437377e-08
18875,wheel,0.9638300538063049,9.028513639052632e-08
29918,_,0.9999866485595703,4.031871979836253e-11
2749,arr,0.9999921321868896,2.2517001250479864e-14
574,ang,0.9999758005142212,2.0563061625405936e-12
882,ement,0.9999451637268066,2.893518619442736e-13
353,=,0.996816098690033,6.350620528061679e-08
376,",0.9806538224220276,9.991490940164383e-09
29900,0,0.9945447444915771,3.204738141526775e-10
29899,-,0.9769222736358643,6.253142469971051e-10
29953,6,0.9999020099639893,5.6999151190254014e-11
29899,-,0.9999054670333862,2.9899316475370113e-11
29900,0,0.9998593330383301,3.703190409180856e-11
29908,",0.9992419481277466,1.0086258516589508e-07
5300,AND,0.9990200996398926,4.578576350651106e-08
770,class,0.9997370839118958,9.774843495692284e-08
353,=,0.997757613658905,9.491080688733833e-09
376,",0.9933450222015381,5.417519495509726e-09
29941,3,0.9808336496353149,1.2940134033745387e-10
29900,0,0.9996522665023804,2.281101967635101e-09
29906,2,0.9993472695350647,1.920846625042081e-09
29908,",0.9991757273674011,3.129635120155405e-07
13,NEWLINE,0.9980746507644653,3.8515729378313206e-08
259, ,0.999988317489624,5.547903499450446e-12
2,</s>,0.9994551539421082,4.851738960587326e-08
0,token_ID_0,1.3454629629123995e-14,1.9040288185206907e-15
0,token_ID_0,2.147322902601445e-06,0.00045561769820778864
0,token_ID_0,2.106581632688176e-06,0.00046455681604129495
0,token_ID_0,1.407111427376151e-09,0.008280919229207484
0,token_ID_0,2.164601387022458e-09,0.008644870805397886
0,token_ID_0,1.0479922707418154e-08,0.015044987462715653
0,token_ID_0,1.7123786832939913e-08,0.008880220309947617
0,token_ID_0,7.572636739894278e-09,0.01617341943892825
0,token_ID_0,7.604566754082498e-09,0.014555768328136764
0,token_ID_0,5.441701311781344e-09,0.012982352694962174
0,token_ID_0,3.835063822066331e-09,0.01721550605725497
0,token_ID_0,3.682758542566944e-09,0.015703531971666962
0,token_ID_0,2.4316590963024964e-09,0.019687421001435723
0,token_ID_0,2.6038806666406344e-09,0.014135325858660508
0,token_ID_0,2.1465624833183483e-09,0.01667759752672282
0,token_ID_0,1.9165138365195844e-09,0.018021724663412897
0,token_ID_0,1.9798376271751295e-09,0.015674612801376497
0,token_ID_0,2.2286910095203893e-09,0.013382385106524453
0,token_ID_0,2.105790430917409e-09,0.01278964003722649
0,token_ID_0,2.3147082028884824e-09,0.010621486315358197
0,token_ID_0,1.972191299159931e-09,0.011562103096366627
0,token_ID_0,1.9604722290011978e-09,0.010264174163239659
0,token_ID_0,2.0039734316412705e-09,0.010449985869854572
0,token_ID_0,2.175390978464975e-09,0.008779204414167907
0,token_ID_0,1.989648001909927e-09,0.008674289889313513
0,token_ID_0,2.1273196537663353e-09,0.009567658495143405
0,token_ID_0,2.093057949181798e-09,0.008404803598750732
0,token_ID_0,2.702709167579087e-09,0.007118974137483747
0,token_ID_0,2.888116856780698e-09,0.006334442183288047
0,token_ID_0,2.8140401120424485e-09,0.006694578863971401
0,token_ID_0,2.6730593294388427e-09,0.006638004822889343
