generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6686907410621643,1.6758884413548003e-07
1880,high,0.9839037656784058,2.6055750707909553e-05
29918,_,0.9999651908874512,4.1289974748743435e-11
465,ass,0.9999901056289673,1.6364999938132344e-13
2879,ists,0.9996198415756226,2.3201400034934437e-12
3895,FROM,0.976615309715271,1.1702894363307959e-07
1591,table,0.9998383522033691,7.436928124697229e-08
29918,_,0.9999872446060181,1.4976907856804368e-11
29906,2,0.9999140501022339,3.110174823846984e-12
29906,2,0.9999827146530151,1.0202177495492338e-11
29953,6,0.9999960660934448,7.206414439073807e-13
29945,5,0.9999961853027344,1.4999295496642044e-12
29946,4,0.9999988079071045,2.96662345051349e-13
29900,0,0.9999995231628418,8.640715151877457e-13
29955,7,0.9999990463256836,6.762309326444857e-13
29941,3,0.9999992847442627,1.0233441405977804e-12
29918,_,0.9999892711639404,2.8953369629396934e-11
29955,7,0.9999847412109375,4.9075352470139325e-12
5754,WHERE,0.9998173117637634,1.1494159194775548e-08
2635,date,0.9994683861732483,8.038274232092255e-08
353,=,0.9980325102806091,9.170746154835152e-08
376,",0.9917107820510864,2.2548011810452628e-07
6185,Dec,0.9745703935623169,6.0989652217458e-10
1096,ember,0.9805348515510559,3.4722101010381534e-08
29871,,0.9993312358856201,6.066983508873185e-08
29896,1,0.9992780089378357,8.404753889384997e-11
29941,3,0.9992744326591492,3.5329192915340563e-09
29908,",0.9806021451950073,3.296005197800378e-07
13,NEWLINE,0.998231828212738,9.684420619084089e-08
259, ,0.9999935626983643,3.4414889557923822e-12
2,</s>,0.999760091304779,2.5655779556377212e-08
0,token_ID_0,1.69750586471399e-14,2.1433207347874936e-15
0,token_ID_0,2.2525539407070028e-06,0.0004365108684396546
0,token_ID_0,2.217740984633565e-06,0.0004423854070410016
0,token_ID_0,2.088482498052713e-09,0.007982103349064573
0,token_ID_0,1.917447756127899e-09,0.008207508510423622
0,token_ID_0,1.4065609121871603e-08,0.009077789562979888
0,token_ID_0,1.3720227620694914e-08,0.015318536567974661
0,token_ID_0,1.3414869215466751e-08,0.014238150890378165
0,token_ID_0,7.787042122231469e-09,0.015459910297067836
0,token_ID_0,4.907568129652873e-09,0.016989155836199643
0,token_ID_0,3.999303554991229e-09,0.014648071002739016
0,token_ID_0,3.6824694404913316e-09,0.012981280968233477
0,token_ID_0,3.941865500678432e-09,0.012292512612475548
0,token_ID_0,3.7248857331917407e-09,0.010865955002373084
0,token_ID_0,4.16030720984395e-09,0.014200247380358633
0,token_ID_0,3.862307806912213e-09,0.01368351248675026
0,token_ID_0,3.789820013366807e-09,0.010432936120196246
0,token_ID_0,4.2624317408979095e-09,0.010678404443751788
0,token_ID_0,4.7172390438277034e-09,0.009785403563000727
0,token_ID_0,4.023150701470968e-09,0.009251141265849583
