generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7041798830032349,1.2890364686768407e-07
20382,supporting,0.9867766499519348,5.53204395856155e-05
29918,_,0.9999580383300781,9.356917839284037e-11
627,act,0.9998916387557983,1.295026597826379e-14
1253,ress,0.9999946355819702,2.5293663394886743e-12
3895,FROM,0.9667242765426636,1.0224440680217661e-07
1591,table,0.9996613264083862,9.326342256641443e-08
29918,_,0.9999922513961792,1.4853844889517074e-11
29906,2,0.9998869895935059,2.1665942152339357e-12
29946,4,0.9999839067459106,2.1726284331633082e-12
29906,2,0.9999945163726807,3.9571606882455156e-12
29906,2,0.9999967813491821,1.8016927357001274e-12
29945,5,0.9999958276748657,1.5764910773032655e-12
29906,2,0.9999983310699463,2.1772371889807463e-12
29941,3,0.9999985694885254,2.0590474926654282e-12
29947,8,0.9999997615814209,7.836453034959532e-13
29918,_,0.9999860525131226,4.3974199888402064e-11
29896,1,0.9999617338180542,2.0132208190294393e-11
5754,WHERE,0.9995712637901306,1.4987703578136233e-08
1629,year,0.9989885687828064,3.985699176641466e-07
353,=,0.9965912103652954,6.751374817884348e-08
29871,,0.681377649307251,2.3451140809815918e-07
29896,1,0.9996317625045776,1.0024125609436885e-09
29929,9,0.9999417066574097,4.0130057377173525e-10
29946,4,0.9993966817855835,3.3731757220333697e-10
29941,3,0.9991233944892883,7.770763885877122e-10
13,NEWLINE,0.9928871989250183,1.358620651190079e-07
259, ,0.9999904632568359,4.751405540716347e-12
2,</s>,0.9996613264083862,5.7874153691628294e-08
0,token_ID_0,8.619359837414714e-15,1.194421084049884e-15
0,token_ID_0,2.1962885057291714e-06,0.0004466413811314851
0,token_ID_0,2.261725285279681e-06,0.0004357700963737443
0,token_ID_0,1.8997043937929448e-09,0.007557250578443586
0,token_ID_0,6.386898121490958e-09,0.005594994278908416
0,token_ID_0,1.0101108394167113e-08,0.0018898687903856626
0,token_ID_0,1.1435146163307763e-08,0.0017777886723706615
0,token_ID_0,1.2493602596919118e-08,0.0045776174920320045
0,token_ID_0,5.512740486324219e-09,0.013926905068728956
0,token_ID_0,2.1925530280242356e-09,0.02543530199363886
0,token_ID_0,2.7340418817800582e-09,0.016172472904145252
0,token_ID_0,2.6467261715623636e-09,0.01421183373167878
0,token_ID_0,3.071499055096183e-09,0.007840403530281037
0,token_ID_0,2.662955633780939e-09,0.00967916494118981
0,token_ID_0,2.0638772912917602e-09,0.006684748444968136
0,token_ID_0,2.322688263944883e-09,0.005530312810151372
0,token_ID_0,2.3150701355945102e-09,0.005818989833642263
0,token_ID_0,2.391737696783025e-09,0.004888316612777999
0,token_ID_0,2.552793088028693e-09,0.0076205173099879175
0,token_ID_0,3.3170917124181187e-09,0.005550041489186697
0,token_ID_0,3.5998488634447767e-09,0.00542328067967901
0,token_ID_0,4.132455266869783e-09,0.006640939587668981
0,token_ID_0,4.649824081326415e-09,0.008149274653987959
0,token_ID_0,4.265425346261509e-09,0.006244942469493253
0,token_ID_0,5.461047614119252e-09,0.007996464017196558
0,token_ID_0,4.62655824762237e-09,0.008279392663098406
0,token_ID_0,4.541769182964117e-09,0.007057762544718571
0,token_ID_0,4.7963166771580745e-09,0.007407292181596858
0,token_ID_0,4.775849937743715e-09,0.006933956319699064
0,token_ID_0,4.249492313590508e-09,0.006675677079329034
0,token_ID_0,4.439345779871928e-09,0.006692338312859647
0,token_ID_0,4.315807711208208e-09,0.005929924747761106
0,token_ID_0,4.010545229249374e-09,0.0067104691042914055
0,token_ID_0,4.057139513236052e-09,0.006097439007135108
0,token_ID_0,4.383151175346711e-09,0.004635431014321512
0,token_ID_0,4.55834703316782e-09,0.005110407848405885
0,token_ID_0,4.592828339866628e-09,0.004645170020012301
0,token_ID_0,5.102664069056573e-09,0.003930151584427222
