generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.858944296836853,1.0026492525128106e-07
5120,region,0.9885706305503845,0.0010958972150340585
3895,FROM,0.9872716069221497,2.7442700254159264e-08
1591,table,0.9998373985290527,4.371964196456268e-08
29918,_,0.9999955892562866,3.3616060916884585e-11
978,name,0.9999427795410156,1.591869607593839e-13
29918,_,0.9999731779098511,7.584401818605882e-11
29945,5,0.9996829032897949,2.0658762027447874e-11
29947,8,0.9999459981918335,4.371675462429346e-10
5754,WHERE,0.9991064667701721,2.6705677751614944e-08
3001,total,0.9992151260375977,1.7690929952256587e-07
29918,_,0.9999370574951172,2.8567255657384327e-11
29887,g,0.999954342842102,7.74753681077444e-12
6099,dp,0.9997455477714539,1.340253862752716e-10
1649,__,0.9988671541213989,3.385151727208985e-12
30181,€,0.9970903396606445,1.4955521456666565e-10
29918,_,0.9997966885566711,1.0523297511166874e-10
11197,bn,0.9999034404754639,1.2194457093682876e-11
1649,__,0.9848278760910034,9.675391293272745e-12
353,=,0.9955368041992188,9.958737495763259e-08
376,",0.9698976874351501,1.286772368727651e-07
30181,€,0.7930771708488464,8.043495557108482e-10
29896,1,0.9940377473831177,1.155850672986125e-09
29896,1,0.99915611743927,1.89086997372679e-09
29892,,,0.9972584247589111,4.719539752496421e-10
29955,7,0.9995958209037781,1.9560077631219659e-10
29946,4,0.9998390674591064,1.7598810662212234e-10
29945,5,0.9998683929443359,4.821445191336392e-10
29889,.,0.999725878238678,2.3591630287766313e-10
29941,3,0.9998878240585327,2.3633368049016945e-09
29945,5,0.999940037727356,2.2773534582654423e-10
29941,3,0.999721348285675,1.0679833520365126e-10
29908,",0.9973190426826477,1.0970077351374341e-07
13,NEWLINE,0.997760534286499,6.2986138242788e-08
259, ,0.9999885559082031,4.584994818708499e-12
2,</s>,0.9997500777244568,4.079669468914915e-08
0,token_ID_0,2.583336986710684e-14,5.413355510999136e-15
0,token_ID_0,2.354050593567081e-06,0.0004199104600957071
0,token_ID_0,2.301008635186008e-06,0.0004274148723197868
0,token_ID_0,3.4865148546003866e-09,0.008713391364139511
