generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8336551189422607,9.169052184176962e-08
22401,championship,0.8956864476203918,0.0036037212794917117
3895,FROM,0.9948933124542236,5.0083561430915025e-08
1591,table,0.9998455047607422,5.1918595341248494e-08
29918,_,0.9999897480010986,1.4963343505068356e-11
29896,1,0.9999096393585205,7.032624049080338e-12
29929,9,0.9999827146530151,1.2518747459023052e-11
29896,1,0.9999908208847046,7.639752640730378e-12
29947,8,0.9999895095825195,1.4542700594102898e-11
29947,8,0.999993085861206,1.6396396847401847e-11
29945,5,0.9999926090240479,4.485776293060469e-12
29900,0,0.9999955892562866,2.9255373362307844e-12
29918,_,0.9999861717224121,7.870490516740769e-11
29906,2,0.9999195337295532,1.0206659053430879e-11
5754,WHERE,0.9993153810501099,2.5889534227311012e-08
23995,oppon,0.9949308037757874,2.2275055672205113e-07
1237,ents,0.99998939037323,5.3317609598896095e-14
29918,_,0.9997391104698181,1.227116656985633e-10
262,in,0.9999649524688721,6.0185440209055766e-12
29918,_,0.9999924898147583,1.2803580923109183e-11
1552,the,0.9999016523361206,2.535527702780902e-13
29918,_,0.9999945163726807,2.663701811291046e-12
8394,final,0.9999736547470093,2.1347105591165678e-13
353,=,0.9943640232086182,1.7886014282847418e-07
376,",0.9980024695396423,2.0505342990945197e-07
1433,Ar,0.9196981191635132,1.1327464521926345e-08
424,ant,0.9987359642982483,2.0151245548857334e-11
17367,xa,0.9999755620956421,2.3490301319729673e-10
317,S,0.9966909885406494,1.2319027449113513e-07
29064,ánchez,0.9997550845146179,4.214056567239388e-09
13423,Vic,0.9966804385185242,4.174861261630933e-08
2628,ario,0.9998480081558228,1.3175546551332216e-12
7561,Tod,0.33731237053871155,8.796344491468489e-06
29881,d,0.9999498128890991,1.9182206552159457e-06
10180,Wood,0.9979827404022217,5.193078299393881e-07
18419,bridge,0.9993815422058105,2.1842943044174433e-09
29908,",0.9965150356292725,2.889571178166239e-07
13,NEWLINE,0.9975152015686035,5.26145079763566e-08
259, ,0.9999901056289673,7.679427731742405e-12
2,</s>,0.9992934465408325,8.100825577006532e-08
