generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8186562657356262,8.673603346665004e-08
21122,COUNT,0.8047542572021484,0.00031072834609835454
29898,(,0.8916933536529541,9.259739641720444e-08
19365,variant,0.9817904233932495,4.541269627011957e-08
29897,),0.9985590577125549,8.897814356839673e-09
3895,FROM,0.9415599703788757,1.6802586559269694e-07
1591,table,0.9997126460075378,1.0989716994652438e-07
29918,_,0.9999867677688599,3.836401479156461e-11
29906,2,0.99988853931427,3.3197315339392186e-12
29947,8,0.9999808073043823,1.4171259612052285e-11
29900,0,0.9999978542327881,1.510557540854016e-12
29941,3,0.9999948740005493,3.951175473501482e-12
29945,5,0.9999953508377075,1.5347086801268187e-12
29900,0,0.9999853372573853,6.6179607570416264e-12
29900,0,0.9999926090240479,2.510570973262446e-12
29946,4,0.9999971389770508,1.902528786857393e-12
29918,_,0.9999871253967285,6.86504625543161e-11
29896,1,0.9999653100967407,2.5545311159902613e-11
5754,WHERE,0.9977166652679443,4.396960117330302e-08
3573,body,0.9984912872314453,2.737971893369655e-07
16409,builder,0.9999610185623169,7.052730905842607e-11
353,=,0.994371235370636,9.076810096597665e-08
376,",0.9979630708694458,1.1501609764943965e-07
29940,N,0.9725965261459351,2.9767466824814903e-09
272,or,0.9971420168876648,4.701366929441009e-09
5063,thern,0.9997063279151917,7.03978582052749e-10
3917,Count,0.9803261756896973,4.7178485365747744e-07
583,ies,0.9988645315170288,4.0544899971518204e-10
29908,",0.9774930477142334,5.642230596444864e-06
13,NEWLINE,0.9977619647979736,7.307206546965095e-08
259, ,0.999994158744812,3.102358376704667e-12
2,</s>,0.9993337988853455,5.373670330932612e-08
0,token_ID_0,6.912336032879017e-15,1.1305726900891981e-15
0,token_ID_0,2.269729520776309e-06,0.0004348072088760091
0,token_ID_0,2.3085640350473113e-06,0.0004255531544004043
0,token_ID_0,3.874121468072644e-09,0.01246846882733621
0,token_ID_0,1.1046582315543674e-08,0.009512859826799058
0,token_ID_0,5.2272724815338734e-08,0.009005502109175723
0,token_ID_0,3.491706124236771e-08,0.009637966264563147
0,token_ID_0,1.678975714014541e-08,0.00724932222510688
0,token_ID_0,1.1755974860250262e-08,0.010737184558820445
0,token_ID_0,1.0815072393199898e-08,0.008498233120917575
0,token_ID_0,7.631488330162028e-09,0.005991276011627633
0,token_ID_0,7.620782227490963e-09,0.00904784310478135
0,token_ID_0,7.94167398510126e-09,0.009187279178149765
0,token_ID_0,6.563939169978994e-09,0.009592540303856367
0,token_ID_0,5.937678793088708e-09,0.007928035360237118
0,token_ID_0,5.742847530854078e-09,0.00968069508599001
0,token_ID_0,5.472645892012906e-09,0.01070656056253938
0,token_ID_0,6.2261316102762976e-09,0.011092464930698043
0,token_ID_0,5.99234661891046e-09,0.007780682917655213
0,token_ID_0,4.32003766093203e-09,0.008754828366363654
0,token_ID_0,5.0382333860454764e-09,0.010645111040503252
0,token_ID_0,5.759510646186072e-09,0.009414502997969976
0,token_ID_0,5.2219140123099805e-09,0.009972732066671597
0,token_ID_0,5.8743228059654484e-09,0.009582743365172064
0,token_ID_0,6.114519113253891e-09,0.009725925570819527
0,token_ID_0,5.6069997533825244e-09,0.008253762549429666
0,token_ID_0,4.945540421630312e-09,0.009260747996449936
0,token_ID_0,4.692142674400657e-09,0.009649681618611794
0,token_ID_0,3.5798131126085764e-09,0.00735427878680639
0,token_ID_0,4.439038914227922e-09,0.008804634151601931
0,token_ID_0,3.8863179341319665e-09,0.007932912796604796
0,token_ID_0,3.802583137257898e-09,0.00776353279070463
0,token_ID_0,3.550504112936892e-09,0.007008838025285513
0,token_ID_0,3.782402391294681e-09,0.0071812755122664385
0,token_ID_0,4.0088341535238214e-09,0.0072585952875670046
