generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7370024919509888,8.047555155599184e-08
21614,wins,0.4641863703727722,0.0011871301786119393
3895,FROM,0.8742520213127136,2.252241283473566e-07
1591,table,0.9998738765716553,5.8833108769842414e-08
29918,_,0.9999957084655762,3.978765227509906e-11
978,name,0.9999094009399414,1.5148952852241972e-13
29918,_,0.9999731779098511,1.847316440442559e-10
29906,2,0.9998898506164551,5.097298986709003e-11
29906,2,0.9999572038650513,2.9065834923669746e-09
5754,WHERE,0.9946306943893433,1.403937627216835e-07
4959,events,0.9931500554084778,6.535066967017222e-07
529,<,0.7781151533126831,6.836282067934629e-07
29871,,0.9989544153213501,2.2891856258158705e-07
29906,2,0.9981822967529297,1.1537331801730888e-09
13,NEWLINE,0.5214418172836304,1.25473208835436e-06
259, ,0.9999841451644897,7.647454772306134e-12
2,</s>,0.9994392991065979,9.545737833516199e-08
0,token_ID_0,1.7545526231511487e-15,1.9918094815508079e-16
0,token_ID_0,2.2266965515882475e-06,0.00044077148913856945
0,token_ID_0,2.141572167602135e-06,0.0004561622063192772
0,token_ID_0,6.143900499466781e-09,0.007342128618120114
0,token_ID_0,9.179022875116516e-09,0.009016136274794917
0,token_ID_0,2.0705993364344977e-08,0.005767440052295569
0,token_ID_0,1.230294177645419e-08,0.004993662279957789
0,token_ID_0,9.332447703513935e-09,0.008280352589281392
0,token_ID_0,8.824430075549117e-09,0.008686605486218468
0,token_ID_0,5.288393722935325e-09,0.011839576251077233
0,token_ID_0,4.498822647747147e-09,0.0148501917719841
0,token_ID_0,3.8731080564957665e-09,0.013181109290599125
0,token_ID_0,3.826697181352756e-09,0.014693075878312811
0,token_ID_0,3.1825888591185958e-09,0.0077817093588237185
0,token_ID_0,1.4814094395632083e-09,0.0038245478499447927
0,token_ID_0,1.5288028620830119e-09,0.004774904087753384
0,token_ID_0,1.4233518808026702e-09,0.0031514017173321918
0,token_ID_0,1.4946975879226443e-09,0.002146595916201477
0,token_ID_0,1.5085040994122778e-09,0.0021450640215334715
0,token_ID_0,2.144590283137404e-09,0.0021891284795856336
0,token_ID_0,1.7260862739121308e-09,0.002509763527996256
0,token_ID_0,1.9394379435766496e-09,0.0018176068751927232
0,token_ID_0,1.9599661893465736e-09,0.0021350742017602897
0,token_ID_0,2.021307787813953e-09,0.0021120085493748775
0,token_ID_0,2.334240134516108e-09,0.002015111513173906
0,token_ID_0,2.2039765568138137e-09,0.0017404815680492902
0,token_ID_0,2.6833846256124616e-09,0.0018914360807684716
0,token_ID_0,2.9660296441136325e-09,0.0018464277472958202
0,token_ID_0,2.688649303195234e-09,0.00219195643603598
0,token_ID_0,2.9752142971517515e-09,0.0017573570885360823
0,token_ID_0,3.279537752476358e-09,0.0018002433243964333
0,token_ID_0,3.579864404912314e-09,0.001950058875081595
0,token_ID_0,3.5946106091699903e-09,0.0018251028268423397
0,token_ID_0,3.5623548555463458e-09,0.0017662258060227032
0,token_ID_0,4.075416448756641e-09,0.0016869280225364491
0,token_ID_0,4.1764200986449396e-09,0.0016637027565593598
0,token_ID_0,4.3309480446396265e-09,0.0015135284102143487
0,token_ID_0,5.1433217684859756e-09,0.0015734006628917996
0,token_ID_0,4.654691743155581e-09,0.0013757396009168588
0,token_ID_0,4.7661532498466386e-09,0.0015367535706900526
0,token_ID_0,4.826453903206129e-09,0.0013592092464023153
0,token_ID_0,4.748346604799281e-09,0.0011691443169183913
0,token_ID_0,5.093706345604687e-09,0.0013854378812538926
0,token_ID_0,5.22469978392337e-09,0.0013043526241744985
0,token_ID_0,5.142557046866614e-09,0.0010439269444759702
0,token_ID_0,5.832397231841924e-09,0.0010827045971382177
0,token_ID_0,5.1818433988159995e-09,0.0009709598980407463
0,token_ID_0,6.0946501179159895e-09,0.0008993973688120604
0,token_ID_0,5.649163803411739e-09,0.0009352753040730022
0,token_ID_0,6.108039851682179e-09,0.0008864565043040784
