generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5192737579345703,1.6320442242090394e-07
1024,name,0.4963947832584381,0.015225880554859739
3895,FROM,0.9839242100715637,1.2554880308296434e-07
8368,student,0.8969642519950867,1.3090418208953902e-06
5754,WHERE,0.6911418437957764,6.0355388896132095e-06
1178,id,0.6680867075920105,4.7248127593158e-06
353,=,0.4970109164714813,3.7418454114923616e-06
376,",0.40140843391418457,4.043558200095276e-05
3904,UN,0.1551801562309265,1.7073276126211567e-06
26441,EAR,0.99055016040802,7.657625111789912e-08
4690,TH,0.9998362064361572,6.499931815007187e-09
29908,",0.9690453410148621,3.656391273665349e-05
5300,AND,0.9653820395469666,7.483849439882118e-07
316,de,0.45638445019721985,8.051465606007113e-06
415,pt,0.9998693466186523,2.9722820071072936e-12
29918,_,0.9994730353355408,2.2551251013065363e-09
978,name,0.9992750287055969,2.2077078934510524e-12
353,=,0.9905074834823608,1.9747375892831265e-07
376,",0.9968388080596924,1.5460078058721072e-07
9513,Stat,0.9443966746330261,1.123832649163603e-08
6765,istics,0.9992544054985046,9.63590889309471e-09
29908,",0.9757368564605713,3.638064199229518e-06
13,NEWLINE,0.48605626821517944,1.6113292106711974e-06
259, ,0.999942421913147,3.4136162646580814e-11
2,</s>,0.897087037563324,2.5004638142256397e-06
0,token_ID_0,9.015385856738726e-15,1.1107458954165187e-15
0,token_ID_0,2.33328955800971e-06,0.0004218638623569859
0,token_ID_0,2.338022341064061e-06,0.0004194732046016725
0,token_ID_0,1.2184886877264489e-08,0.0066051645011668825
0,token_ID_0,8.043397947687936e-09,0.005303119021718317
0,token_ID_0,2.2273777489090207e-08,0.006139739418131285
0,token_ID_0,3.0234147629926156e-08,0.011367688728114445
0,token_ID_0,2.6246691930964516e-08,0.003237693821574794
0,token_ID_0,2.0796724342631023e-08,0.00301334756113647
0,token_ID_0,1.5590122970365883e-08,0.0023651208175579086
0,token_ID_0,1.3240590845953193e-08,0.0029589174773718696
0,token_ID_0,8.168341558700831e-09,0.0055927946286828956
0,token_ID_0,3.878329213335974e-09,0.0071394100777979475
0,token_ID_0,4.586378832271976e-09,0.011294519405055325
0,token_ID_0,3.3350642247853557e-09,0.010364850069890963
0,token_ID_0,3.1436833136666564e-09,0.011991496543487301
0,token_ID_0,4.032572054057937e-09,0.012922541158332024
0,token_ID_0,3.878868337636732e-09,0.013791132245387416
0,token_ID_0,4.081329940675005e-09,0.01200794346004841
0,token_ID_0,4.4554928635420765e-09,0.008210247629904188
0,token_ID_0,4.657083607639834e-09,0.010015300846134778
0,token_ID_0,5.2085620261266286e-09,0.009947695903974818
0,token_ID_0,4.223677851911134e-09,0.008216057027311763
0,token_ID_0,4.039786283271951e-09,0.009596599455107935
0,token_ID_0,4.486863769415095e-09,0.008376966601645108
0,token_ID_0,3.901592382504759e-09,0.009329111311672023
0,token_ID_0,4.226690109021547e-09,0.0070767635115771554
0,token_ID_0,3.5484861715673333e-09,0.008764461454120465
0,token_ID_0,4.24060209169852e-09,0.007464203696144978
0,token_ID_0,3.839356832457952e-09,0.007998849723662715
0,token_ID_0,3.6324445673585615e-09,0.006419059180188924
0,token_ID_0,3.2412819095384293e-09,0.006240214264835231
0,token_ID_0,3.1180391601992596e-09,0.007226449455629336
0,token_ID_0,2.8224718118252667e-09,0.006151234243588988
