generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6542311310768127,1.510122480397058e-07
29871,,0.6274985074996948,0.0005049980111042629
29906,2,0.9484336376190186,2.994781390236456e-07
29900,0,0.8888116478919983,2.079456274672875e-07
29900,0,0.9987348914146423,3.2749885862243255e-08
29946,4,0.9862107634544373,2.7184782848410638e-08
3895,FROM,0.6036892533302307,2.9122663491865097e-07
1591,table,0.9989187717437744,7.445754161071287e-07
29918,_,0.9999927282333374,7.867579293130769e-11
978,name,0.9998121857643127,1.9438032590858925e-13
29918,_,0.9998830556869507,2.55658753499019e-10
29906,2,0.9998062252998352,4.057447024305612e-11
29929,9,0.9998407363891602,4.6511514041266966e-10
5754,WHERE,0.6788696646690369,1.0464383679038153e-06
29871,,0.362379789352417,7.14681630764602e-05
29906,2,0.7450143694877625,4.805439807187284e-08
299,nd,0.8202133178710938,5.3540623810022225e-06
29918,_,0.5408779382705688,2.3807665783248666e-05
1397,leg,0.9985917210578918,1.464142522500378e-10
353,=,0.7955358624458313,9.768913455943107e-07
376,",0.9890649318695068,2.2373572100553574e-07
517,to,0.614531397819519,1.0398364946873073e-09
443,un,0.9296526312828064,1.1559388825841711e-06
799,ear,0.9969192743301392,2.4068669856163187e-10
386,th,0.999976396560669,1.4872978811233606e-10
29908,",0.9461594223976135,1.4932515945975666e-08
13,NEWLINE,0.9952261447906494,1.6685963853332875e-07
259, ,0.9999929666519165,5.3795398040693e-12
2,</s>,0.9995657801628113,4.996229344134129e-08
0,token_ID_0,9.103858448079438e-15,1.3406402855360006e-15
0,token_ID_0,2.3656900793866953e-06,0.0004155457349952485
0,token_ID_0,2.2908050141268177e-06,0.00042880662385869073
0,token_ID_0,2.431692847082445e-09,0.0071258289236197925
0,token_ID_0,5.2699045127724276e-09,0.0043697138162883675
0,token_ID_0,4.889220139858708e-09,0.004730393620285156
0,token_ID_0,2.6521705720483624e-08,0.00685134351169836
0,token_ID_0,2.4945954635313683e-08,0.0065540392533876
0,token_ID_0,1.3969438938943313e-08,0.008231701704062289
0,token_ID_0,1.2560633422253886e-08,0.004770213257870637
0,token_ID_0,9.00263152914249e-09,0.007041677330562379
0,token_ID_0,5.095411648170511e-09,0.0051723721699090675
0,token_ID_0,3.4859550801513706e-09,0.0054802324521006085
0,token_ID_0,3.2002249739093713e-09,0.006457614865212236
0,token_ID_0,3.191974684568777e-09,0.008233800235757371
0,token_ID_0,3.2706473085397647e-09,0.007780574080243241
0,token_ID_0,3.588113361985279e-09,0.009031246936501702
0,token_ID_0,3.743423349078512e-09,0.009393497493874747
0,token_ID_0,3.4329590281600986e-09,0.0067779426790366415
0,token_ID_0,4.36997327213362e-09,0.007462711251719156
0,token_ID_0,5.418652637700916e-09,0.007651232179341605
0,token_ID_0,5.825264270953312e-09,0.006989842506300192
0,token_ID_0,6.939882002399145e-09,0.00922355632064864
0,token_ID_0,6.2977134618336095e-09,0.007673743246414233
0,token_ID_0,6.4044014536079885e-09,0.00791710859266459
0,token_ID_0,7.301660609471128e-09,0.0072966395309777
0,token_ID_0,6.79678091586311e-09,0.007915456513728714
0,token_ID_0,6.14550232924671e-09,0.007286218133231159
0,token_ID_0,6.528270812822257e-09,0.006620337240747176
0,token_ID_0,6.04080163668641e-09,0.0073990862038044725
0,token_ID_0,5.950415271627207e-09,0.0069365542294690385
0,token_ID_0,5.035455608037864e-09,0.006317419811239233
0,token_ID_0,5.694923643773109e-09,0.007457034618710168
0,token_ID_0,4.711986800742807e-09,0.006210177682078211
0,token_ID_0,5.51617285182715e-09,0.006445086299208924
0,token_ID_0,5.494478205747555e-09,0.0059674806107068434
0,token_ID_0,5.085221133072082e-09,0.005837014228745829
0,token_ID_0,5.246549417137203e-09,0.005686678119673161
0,token_ID_0,5.047445572614606e-09,0.004929970025841612
0,token_ID_0,4.9273065627630785e-09,0.004932996875140816
0,token_ID_0,5.148544701683022e-09,0.004366820969153196
0,token_ID_0,5.3441162606304715e-09,0.004316107006161474
0,token_ID_0,5.874668307370712e-09,0.003611976240790682
0,token_ID_0,6.0336482476941455e-09,0.004319982344895834
0,token_ID_0,6.023162857360376e-09,0.0038443649755208753
0,token_ID_0,5.660085733438791e-09,0.003844035501970211
0,token_ID_0,6.0167364424046355e-09,0.0037600470932375174
0,token_ID_0,6.3575069653154515e-09,0.0033955470426008105
0,token_ID_0,6.13498896129272e-09,0.0034641643687791657
0,token_ID_0,6.6540040144502655e-09,0.0029346638038987294
0,token_ID_0,7.1909336263331625e-09,0.002678712844499387
0,token_ID_0,6.68583055585259e-09,0.002962633443530649
0,token_ID_0,7.0672681040662155e-09,0.0032517750951228663
0,token_ID_0,7.430603687907933e-09,0.002689022894628579
0,token_ID_0,6.904655958095418e-09,0.0025523884396534413
0,token_ID_0,6.1753362423644376e-09,0.0023310401556955185
0,token_ID_0,6.382874229160507e-09,0.0020912930558552034
0,token_ID_0,6.971401234068253e-09,0.0019640983518911526
0,token_ID_0,6.988434719801262e-09,0.0019381435522518586
0,token_ID_0,6.3850458253966735e-09,0.0015654864509997424
0,token_ID_0,6.736188495892748e-09,0.001816538078855956
0,token_ID_0,6.126627649649663e-09,0.0015855527235544287
0,token_ID_0,6.103632710363627e-09,0.0015553076555079315
0,token_ID_0,6.740140445771203e-09,0.0013202751906646881
0,token_ID_0,6.717338685291452e-09,0.0013456654378387611
0,token_ID_0,6.331918545043891e-09,0.0013057370979367988
0,token_ID_0,6.1242535487338046e-09,0.0012112701406294946
0,token_ID_0,5.8655880152969075e-09,0.0010365124835516326
0,token_ID_0,5.702043281985425e-09,0.0011902277856279397
0,token_ID_0,6.358424453623002e-09,0.0011318301512801554
0,token_ID_0,6.117939932437366e-09,0.0008825284148770152
0,token_ID_0,5.503134836715162e-09,0.0009788697061594576
0,token_ID_0,5.204153552540447e-09,0.001043237307385425
0,token_ID_0,4.9714112826393375e-09,0.0008723743085283786
0,token_ID_0,5.561611615689799e-09,0.0009806798334466293
0,token_ID_0,5.128392377429236e-09,0.0009026855095726205
0,token_ID_0,5.447891915366654e-09,0.0009416189386683982
0,token_ID_0,4.528080133070489e-09,0.0006926401365490165
0,token_ID_0,4.495310790275653e-09,0.0007744728773104725
0,token_ID_0,4.826710142680213e-09,0.0008565778389311163
0,token_ID_0,4.961552946269876e-09,0.0009611224777472671
0,token_ID_0,4.84449058646419e-09,0.0008939116560213733
0,token_ID_0,4.600740677318527e-09,0.0008294371309602866
0,token_ID_0,4.5926551450747866e-09,0.0007170938533818116
0,token_ID_0,4.3359120738273305e-09,0.000750858233004692
0,token_ID_0,4.3607171207327156e-09,0.0006695559904983384
0,token_ID_0,4.345667825589317e-09,0.0007758767969789915
0,token_ID_0,4.128656971857936e-09,0.0007743647429379052
0,token_ID_0,4.013316790008048e-09,0.0006684285208393703
0,token_ID_0,4.217739935086229e-09,0.0009382572898175567
0,token_ID_0,4.010386689401457e-09,0.0008128335248329677
0,token_ID_0,4.213836390931647e-09,0.0007496836988138966
0,token_ID_0,3.716203345049962e-09,0.0006706366921207518
0,token_ID_0,4.260396035959957e-09,0.000712637580363662
0,token_ID_0,4.326945468591248e-09,0.0006242638046387583
0,token_ID_0,4.121307739524127e-09,0.0006895427850395208
0,token_ID_0,4.306703438317072e-09,0.0006895857004565187
0,token_ID_0,3.902752343520888e-09,0.0006692509896311094
0,token_ID_0,3.892418387607677e-09,0.0006647238014920731
