generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7277984023094177,7.991918415939381e-08
12720,episode,0.9563280940055847,0.0003468812765470841
1649,__,0.9738115072250366,8.425072380198462e-11
4537,number,0.9995893836021423,3.977937594666463e-12
3895,FROM,0.9813601970672607,1.1671538743124321e-07
1591,table,0.999693751335144,5.5258588658548046e-08
29918,_,0.9999606609344482,3.791177858843489e-11
29896,1,0.9998553991317749,5.90896168800592e-12
29955,7,0.9999459981918335,1.3618103609976681e-11
29946,4,0.9999943971633911,7.679146793571932e-13
29947,8,0.9999940395355225,4.30341472431651e-12
29896,1,0.9999970197677612,1.7923508619467816e-12
29929,9,0.999997615814209,3.4110550077874266e-13
29955,7,0.9999980926513672,9.321674088549371e-13
29946,4,0.9999994039535522,5.060824918728507e-13
29918,_,0.9999781847000122,2.5455386826088108e-11
29896,1,0.9999719858169556,4.308638886077248e-11
5754,WHERE,0.998267412185669,1.3236942148051219e-07
2441,original,0.9993669390678406,4.01846518269861e-07
29918,_,0.9992197751998901,4.2304204724789157e-10
1466,air,0.9998801946640015,4.015437154398301e-12
1256,date,0.9999910593032837,5.160009137244597e-11
353,=,0.9966568946838379,1.908460842831028e-07
376,",0.9829468727111816,7.270935609288154e-07
2008,Se,0.9832345247268677,1.042355146640972e-09
3266,ptember,0.9933888912200928,1.8089537132765995e-10
29871,,0.9995632767677307,5.397886145876163e-08
29896,1,0.9991220831871033,1.0640295519670495e-09
29892,,,0.9976634979248047,3.4826594972475755e-08
29871,,0.9998726844787598,2.7792170824480003e-08
29906,2,0.9999531507492065,5.616407797008355e-10
29900,0,0.9999971389770508,5.022848366140827e-11
29900,0,0.9999771118164062,8.32782675093486e-10
29941,3,0.9998050332069397,7.359300904135127e-10
29908,",0.9984429478645325,1.4208820866071226e-07
13,NEWLINE,0.99714595079422,1.5701697434324178e-07
259, ,0.9999834299087524,8.798003287274064e-12
2,</s>,0.9979668259620667,2.2831403789780325e-07
0,token_ID_0,9.90146363472966e-15,1.6971648571903591e-15
0,token_ID_0,2.355739525228273e-06,0.0004170213974248327
0,token_ID_0,2.334411874471698e-06,0.0004196732493255695
0,token_ID_0,2.8222770787067475e-09,0.007530218801292676
0,token_ID_0,9.374444331911036e-09,0.009662451381643677
0,token_ID_0,3.0381855253835965e-08,0.009687844936706824
0,token_ID_0,1.965073792575822e-08,0.013093096418742789
0,token_ID_0,1.4997397101979004e-08,0.005885656508326065
0,token_ID_0,9.259371935854688e-09,0.006421785306883976
0,token_ID_0,8.164869669258223e-09,0.01186922544366098
0,token_ID_0,6.509174532709494e-09,0.007805556528182933
0,token_ID_0,6.075495662116737e-09,0.006840509809990181
0,token_ID_0,5.270945457880316e-09,0.0073229811641795095
0,token_ID_0,4.7712922501830235e-09,0.006646465797530254
0,token_ID_0,4.689417298919807e-09,0.008968520885900944
0,token_ID_0,3.999228059825555e-09,0.008854478081048
0,token_ID_0,4.711205203733471e-09,0.009028228738316102
0,token_ID_0,5.255603952036836e-09,0.007546871122031007
0,token_ID_0,5.24611420971155e-09,0.009874421572021674
0,token_ID_0,5.55962476056493e-09,0.009555680269841105
0,token_ID_0,5.420587534388233e-09,0.012307697270443896
0,token_ID_0,6.141693820183036e-09,0.009807793474465143
0,token_ID_0,6.085924209031646e-09,0.01135403391890577
0,token_ID_0,5.915319789551177e-09,0.009800269464903977
0,token_ID_0,4.785940088680718e-09,0.010722759638156276
0,token_ID_0,5.2883244450185884e-09,0.009695616259705275
0,token_ID_0,4.7536543590354086e-09,0.010777412942843512
0,token_ID_0,5.548756565332269e-09,0.009504668862064136
0,token_ID_0,4.670714037757762e-09,0.009872606289718533
0,token_ID_0,4.634907568856761e-09,0.009704962918476667
0,token_ID_0,4.271047071569001e-09,0.00946689759803121
0,token_ID_0,3.818715121894911e-09,0.009533010786981322
0,token_ID_0,3.6105747280856804e-09,0.009989998758101137
0,token_ID_0,4.450488422236276e-09,0.009689328457170632
0,token_ID_0,3.9574579169254775e-09,0.0092082771625428
0,token_ID_0,4.4459054215906235e-09,0.008784203728282591
0,token_ID_0,3.855275210185027e-09,0.00900124893632892
0,token_ID_0,4.878250692286201e-09,0.007595786522870185
0,token_ID_0,5.312816409031029e-09,0.006965739221413969
0,token_ID_0,5.4405089322528966e-09,0.006393771895091049
0,token_ID_0,5.407417624780919e-09,0.007083520218657213
0,token_ID_0,5.754318799233715e-09,0.006229566168258316
0,token_ID_0,6.40039887755961e-09,0.006146971976704663
0,token_ID_0,6.142151232069182e-09,0.007022165013040649
0,token_ID_0,6.57600640607825e-09,0.006334182698992663
0,token_ID_0,6.543565245209493e-09,0.006630960431721178
0,token_ID_0,7.016947467519685e-09,0.006069688875868451
0,token_ID_0,8.409799079345248e-09,0.0050820309297705535
0,token_ID_0,7.077471053662521e-09,0.005376830526074627
0,token_ID_0,7.5142256861227e-09,0.005204211396630853
0,token_ID_0,7.668176316144582e-09,0.004136936708164285
0,token_ID_0,8.23960899509757e-09,0.00411600673396606
0,token_ID_0,8.516503058331182e-09,0.004070610702910926
0,token_ID_0,7.316677486102208e-09,0.0038448267987405416
0,token_ID_0,7.491941289572424e-09,0.003032110145795741
0,token_ID_0,8.562877518158984e-09,0.003172983411786845
0,token_ID_0,8.476621182751387e-09,0.0033113761328422697
0,token_ID_0,8.519990046806925e-09,0.0029781558878312353
0,token_ID_0,8.178809629555417e-09,0.0028411297407728853
0,token_ID_0,7.016024206052407e-09,0.002950282614619937
0,token_ID_0,8.07054334472923e-09,0.0024143895498127677
0,token_ID_0,6.4927383469637334e-09,0.002230377238447545
0,token_ID_0,7.4155077633975e-09,0.002292634868354071
0,token_ID_0,7.019729242330186e-09,0.0024685619991942076
0,token_ID_0,7.103611476821925e-09,0.0022751848791813245
0,token_ID_0,6.5562635320759455e-09,0.0020421608387550805
0,token_ID_0,6.895057413913719e-09,0.0020875904465356143
0,token_ID_0,6.116673834100084e-09,0.0019828653003060026
0,token_ID_0,7.786617572946852e-09,0.0019749518414755585
0,token_ID_0,6.4301812763289945e-09,0.001572213439430925
0,token_ID_0,6.447868461378903e-09,0.0016883137977856677
0,token_ID_0,7.120255940407105e-09,0.0015124459096114151
0,token_ID_0,6.67081279104309e-09,0.0014954427679185756
