generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5893961191177368,1.0234114355966994e-07
12647,semi,0.9860076308250427,0.0001040817239571501
29918,_,0.99989914894104,2.2082674922051064e-10
8394,final,0.999966025352478,2.473498256937894e-12
29918,_,0.9995471835136414,3.245959940721341e-10
15494,tele,0.9995734095573425,7.036492292696386e-13
4924,vision,0.9999418258666992,3.477645331071995e-11
29918,_,0.9999575614929199,2.9974619422841464e-10
9342,comment,0.9998397827148438,5.890714444317278e-12
1061,ator,0.9997857213020325,1.9664401162302453e-09
3895,FROM,0.8610991835594177,2.207244848562162e-07
1591,table,0.999794065952301,1.0569560920925796e-07
29918,_,0.9999943971633911,7.277167382552891e-11
978,name,0.9998732805252075,2.8817196567366976e-13
29918,_,0.9999743700027466,1.354431351688161e-10
29945,5,0.9995102882385254,2.8809527571720117e-11
29946,4,0.9999407529830933,1.0123651271687985e-09
5754,WHERE,0.9988596439361572,3.620950426655315e-08
1629,year,0.4973301589488983,2.1128564239858427e-07
29918,_,0.9986488223075867,3.865590278429032e-10
29879,s,0.999495267868042,8.802268375990296e-12
29918,_,0.9950293898582458,2.0310586684724186e-09
353,=,0.995561957359314,1.1388039421883489e-07
376,",0.8529697060585022,5.084145285327857e-08
29896,1,0.9953783750534058,5.849189466111682e-10
29929,9,0.9999291896820068,1.458769449691217e-09
29953,6,0.9996902942657471,1.809613237659406e-10
29906,2,0.9995216131210327,1.8828971650071413e-10
29908,",0.9991551637649536,6.075940015004555e-09
5300,AND,0.9945241212844849,2.7485852352373413e-07
805,sp,0.9783532023429871,6.510055876318699e-08
554,ok,0.9999350309371948,3.755470571022504e-12
9983,esp,0.9999215602874756,1.758952343656825e-11
1330,erson,1.0,2.125825725452064e-16
353,=,0.9903115034103394,2.8247967924499573e-07
376,",0.9905747771263123,1.888705323735418e-08
26690,unknown,0.3815460503101349,3.3919532044235368e-09
29908,",0.9962596893310547,4.936747220740667e-08
13,NEWLINE,0.9515248537063599,4.072961097226907e-07
259, ,0.9999814033508301,1.4504629702177807e-11
2,</s>,0.9984604120254517,2.955185491870793e-07
0,token_ID_0,8.552283298321646e-15,1.462855152323359e-15
0,token_ID_0,2.2892197648616275e-06,0.0004285027116566198
0,token_ID_0,2.3300767679756973e-06,0.0004229318087709544
0,token_ID_0,3.2178006925676073e-09,0.006898769898469936
0,token_ID_0,8.492651915048555e-09,0.004893339583702527
0,token_ID_0,1.0067130240543065e-08,0.004681395074968009
0,token_ID_0,8.033629761428074e-09,0.006225774463374023
0,token_ID_0,3.026418937679409e-08,0.011483314163342584
0,token_ID_0,1.9235306680798203e-08,0.008930021238484187
0,token_ID_0,1.391118686910886e-08,0.0033113293611677364
0,token_ID_0,1.098220181461329e-08,0.004657361856516218
0,token_ID_0,8.1388726869136e-09,0.0047053142843651585
0,token_ID_0,6.9197483298921725e-09,0.005316181059242808
0,token_ID_0,4.715644319475132e-09,0.005564236325881211
0,token_ID_0,2.6349589177243615e-09,0.007929978663923976
0,token_ID_0,1.3429590772773281e-09,0.0051585489709395915
0,token_ID_0,1.6863999086069725e-09,0.0060848187777082785
0,token_ID_0,1.6872095942588317e-09,0.007157024054777139
0,token_ID_0,1.5812755549404756e-09,0.006254039922168886
0,token_ID_0,2.5122588453996286e-09,0.00851844509907096
0,token_ID_0,2.545417876476108e-09,0.008296222632452555
0,token_ID_0,2.3807331661629405e-09,0.008021446660222864
0,token_ID_0,2.4608146631521777e-09,0.009599515577974671
0,token_ID_0,2.890113481868184e-09,0.008631410799353034
0,token_ID_0,2.3982991148585597e-09,0.010666741132808966
0,token_ID_0,2.6193620605852175e-09,0.010123349290552142
0,token_ID_0,2.6294892929712432e-09,0.010361645247940032
0,token_ID_0,2.66696598139049e-09,0.010168231446186837
0,token_ID_0,2.4235904394487306e-09,0.009931874984431488
0,token_ID_0,2.586741487675681e-09,0.009395062503244844
0,token_ID_0,2.265877929730209e-09,0.009887685178910033
0,token_ID_0,2.349051841932237e-09,0.010013347633503145
0,token_ID_0,2.3253947656343144e-09,0.010694143160435488
0,token_ID_0,1.949171712922748e-09,0.010394943765277276
0,token_ID_0,1.98983207688741e-09,0.010049776610685512
0,token_ID_0,2.31758900959278e-09,0.009405087707818893
0,token_ID_0,2.370655005634603e-09,0.010046830502687953
0,token_ID_0,2.438173218877182e-09,0.009628615405745222
0,token_ID_0,2.527792419826369e-09,0.009198206071232562
0,token_ID_0,2.8718041278352757e-09,0.008971935922090779
0,token_ID_0,2.984918090476185e-09,0.007951499053888256
0,token_ID_0,3.368156198391148e-09,0.008425884952885099
0,token_ID_0,3.6598688524236422e-09,0.007862047037633602
0,token_ID_0,3.514724511433087e-09,0.007974144935360528
0,token_ID_0,3.4290941197667735e-09,0.008883574198989663
0,token_ID_0,4.123033914282814e-09,0.007879898646933725
0,token_ID_0,3.6440042094909586e-09,0.008526642489414371
0,token_ID_0,4.3244110514706335e-09,0.00720717882450117
0,token_ID_0,4.368077011207561e-09,0.006655679008872539
0,token_ID_0,4.290286348407335e-09,0.007463237486263097
0,token_ID_0,4.28935287288823e-09,0.006434313500903954
0,token_ID_0,4.934535002831808e-09,0.005657395993694081
0,token_ID_0,4.766994354810095e-09,0.007065852130835992
0,token_ID_0,6.163046517571047e-09,0.005636025625790353
0,token_ID_0,4.847043655331618e-09,0.00515928339700622
0,token_ID_0,5.2498561053937465e-09,0.00509080731535505
0,token_ID_0,5.715922402060869e-09,0.005205116411161725
0,token_ID_0,5.933493252285871e-09,0.004768214575960883
0,token_ID_0,5.921611645476332e-09,0.004914492321404396
0,token_ID_0,5.238386169281739e-09,0.004448026696991292
0,token_ID_0,4.997917191218448e-09,0.004001380372756103
0,token_ID_0,5.123372393001091e-09,0.004313591014579288
0,token_ID_0,5.332909225330695e-09,0.004456474633116159
0,token_ID_0,5.2572692865737736e-09,0.004569202837956254
0,token_ID_0,4.977285694707234e-09,0.004221687320750789
0,token_ID_0,4.573143197461604e-09,0.0035219777173551847
0,token_ID_0,5.221489463025364e-09,0.0034017018197118887
0,token_ID_0,5.43481082360131e-09,0.003444702560955193
0,token_ID_0,5.7143658693803445e-09,0.0037214084459264996
0,token_ID_0,5.082517517962515e-09,0.003495848533930257
0,token_ID_0,5.737265329486263e-09,0.0032725142227718607
0,token_ID_0,5.445974338158521e-09,0.0035049931557296077
0,token_ID_0,5.203066422154734e-09,0.0026304794455427327
0,token_ID_0,4.789824981088486e-09,0.0030700098677698406
0,token_ID_0,5.759965393536959e-09,0.0025683533740448183
0,token_ID_0,5.35075583840694e-09,0.0024159573777069454
0,token_ID_0,4.722094271158994e-09,0.00255926080262725
0,token_ID_0,4.543817322399946e-09,0.0028017700769851217
0,token_ID_0,4.905461370441344e-09,0.002206233763899945
0,token_ID_0,5.611770159674734e-09,0.002297015423209814
0,token_ID_0,4.385043439469882e-09,0.0023678946308791637
0,token_ID_0,5.1295936387418806e-09,0.0021089795627631247
0,token_ID_0,5.038410133550997e-09,0.002129896642145468
0,token_ID_0,4.56702409223908e-09,0.002204142165282974
0,token_ID_0,4.642524142894899e-09,0.001866065060312394
0,token_ID_0,4.989186397352796e-09,0.001958122106771043
0,token_ID_0,5.1932023126255444e-09,0.0014996241061453475
