generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6516164541244507,2.008985049428702e-07
1629,year,0.8481950759887695,0.0010489596694518988
3895,FROM,0.9817075133323669,8.358631513327719e-08
1591,table,0.9997335076332092,1.1607699501256247e-07
29918,_,0.9999939203262329,3.615004865955727e-11
978,name,0.9998935461044312,1.064347279744731e-13
29918,_,0.9999337196350098,1.1896971065629772e-10
29955,7,0.9996428489685059,4.89905230098564e-12
29900,0,0.9999649524688721,1.3783659497779128e-09
5754,WHERE,0.9956790804862976,9.362093381478287e-08
6003,ven,0.9971561431884766,1.533869880866734e-07
434,ue,0.9999575614929199,3.767280379664486e-12
353,=,0.9951737523078918,2.2277119444968907e-07
376,",0.9893167018890381,1.7058129506142272e-08
2976,sing,0.98775315284729,5.883612347323819e-11
481,ap,0.9999172687530518,2.5541962208469604e-11
487,ore,0.9991679191589355,1.0284976727703218e-10
29908,",0.9971668124198914,3.0187583432983445e-08
13,NEWLINE,0.7352040410041809,3.7961951768021585e-07
259, ,0.9999731779098511,7.839040397708552e-12
2,</s>,0.9997335076332092,2.1286863799430122e-08
0,token_ID_0,7.4740171327305e-15,1.1546864128065215e-15
0,token_ID_0,2.099485982398619e-06,0.0004656991659430787
0,token_ID_0,2.148094836229575e-06,0.0004557815623229544
0,token_ID_0,3.689310190679862e-09,0.005986919405600588
0,token_ID_0,8.588931343922468e-09,0.008963493714645665
0,token_ID_0,1.1323474602420447e-08,0.007698426006754744
0,token_ID_0,1.5443525569480698e-08,0.007631219177710591
0,token_ID_0,1.1390325127536016e-08,0.008665939692946267
0,token_ID_0,9.43559275157213e-09,0.009221698821420432
0,token_ID_0,4.2916030729145405e-09,0.013000546172406757
0,token_ID_0,3.216865218647058e-09,0.013931554674854851
0,token_ID_0,3.242787149915216e-09,0.010880031917622546
0,token_ID_0,3.0951885499064247e-09,0.00837200825844775
0,token_ID_0,1.559245510485141e-09,0.005909392690227833
0,token_ID_0,1.1651681841584605e-09,0.004230895211549068
0,token_ID_0,1.194241261437412e-09,0.0030386746666408726
0,token_ID_0,1.276929562088469e-09,0.0028789851176043157
0,token_ID_0,1.1410192790606288e-09,0.003163400811899919
