generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6809083223342896,2.4734547565685716e-07
1121,result,0.9725118279457092,0.00010591601861476008
3895,FROM,0.9469175338745117,1.5629414179194057e-07
1591,table,0.9997995495796204,7.040887180489379e-08
29918,_,0.9999960660934448,4.0865828340101544e-11
978,name,0.9998928308486938,2.32224094419203e-13
29918,_,0.9999855756759644,5.7504700870861236e-11
29941,3,0.9998683929443359,1.8427517758240475e-11
29941,3,0.999953031539917,4.546100162034503e-10
5754,WHERE,0.9959067106246948,4.93462451328381e-08
28442,nominated,0.9924637079238892,1.1027881090079628e-08
29918,_,0.9999823570251465,2.631314246083049e-11
1287,work,0.9998687505722046,5.5809361038799965e-14
353,=,0.9962536096572876,1.1127776688296676e-07
376,",0.9981964230537415,1.2599599114038185e-08
3034,mar,0.8564355373382568,5.8710491468438875e-09
29880,l,0.9997935891151428,7.858649077622723e-11
1600,ene,0.9977056384086609,5.158462075903318e-11
29908,",0.9858685731887817,2.1818130291340054e-07
5300,AND,0.9879438877105713,1.0947072910834355e-07
9862,award,0.9983972907066345,4.022074521483829e-08
353,=,0.9967117309570312,4.2337673263059816e-08
376,",0.9986989498138428,1.4571924861206398e-08
324,ol,0.9815411567687988,1.7611114823401497e-11
440,iv,0.9723392724990845,2.33065592649892e-10
631,ier,0.9999713897705078,4.7625551862258594e-12
9862,award,0.7296000719070435,1.0894089852442335e-08
29908,",0.9936891794204712,2.7275585789965362e-08
13,NEWLINE,0.9949437975883484,5.37254898369012e-08
259, ,0.9999841451644897,6.251509997601962e-12
2,</s>,0.9996227025985718,4.695890598593877e-08
0,token_ID_0,1.0396932169094274e-14,2.0373804678811037e-15
0,token_ID_0,2.3241530016093748e-06,0.00042265239972039126
0,token_ID_0,2.326521553186467e-06,0.0004222720685902459
0,token_ID_0,5.948900483332409e-09,0.007057273528090491
0,token_ID_0,6.414946351895878e-09,0.00419039665023746
0,token_ID_0,2.5543696935415028e-08,0.0048725160319520455
0,token_ID_0,9.729639316446992e-09,0.0074232542785068745
0,token_ID_0,2.140038368736441e-08,0.006573312253749464
0,token_ID_0,1.559824447383562e-08,0.004914271008601645
0,token_ID_0,7.578637273297772e-09,0.004969313657056773
0,token_ID_0,5.584121165469469e-09,0.005158760650374461
0,token_ID_0,4.130942699021034e-09,0.005725195727791288
0,token_ID_0,3.422650829421059e-09,0.009354938894830411
0,token_ID_0,3.481821497786086e-09,0.008962879925093148
0,token_ID_0,3.3999296711328952e-09,0.010456729907673434
0,token_ID_0,2.943414623146623e-09,0.011006755836206139
0,token_ID_0,3.2978264563610082e-09,0.010168340657401131
0,token_ID_0,3.676568161026239e-09,0.009529851206025342
0,token_ID_0,3.718641616856644e-09,0.01012869852456788
0,token_ID_0,3.7200620361943493e-09,0.008401622544624843
0,token_ID_0,3.5178326918128278e-09,0.00719186302376329
0,token_ID_0,3.634940348717919e-09,0.008614681633844157
0,token_ID_0,4.2197103589103335e-09,0.00761755875464587
0,token_ID_0,3.3949345557005017e-09,0.0069703074332210235
0,token_ID_0,3.610712395740734e-09,0.006882705678435741
0,token_ID_0,3.109223545294526e-09,0.005549750363570638
0,token_ID_0,2.9111759669575576e-09,0.006512723621199257
0,token_ID_0,2.825239819870262e-09,0.006675566315607284
0,token_ID_0,2.734797943659828e-09,0.0066518606727186125
0,token_ID_0,2.735870197057011e-09,0.00719406671487377
0,token_ID_0,2.394371145797436e-09,0.006781348583899671
0,token_ID_0,2.751804561995641e-09,0.007267644910825766
0,token_ID_0,2.4836797063443328e-09,0.005939774524449604
0,token_ID_0,2.4505937279428736e-09,0.0059704802770284005
0,token_ID_0,2.3768773615984173e-09,0.005670221980835777
0,token_ID_0,2.2511175146178175e-09,0.005248565930742188
