generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.836656391620636,6.969138333090541e-08
2635,date,0.9779574275016785,7.536764329831025e-06
3895,FROM,0.9760622382164001,2.641864579877584e-08
1591,table,0.9999020099639893,4.3722260755312795e-08
29918,_,0.9999959468841553,5.107361844001502e-11
978,name,0.9999109506607056,2.2393830632081238e-13
29918,_,0.9999649524688721,1.0209141008705319e-10
29946,4,0.9998486042022705,1.4559087849154093e-11
29941,3,0.999951958656311,4.0911844705326115e-10
5754,WHERE,0.9992361068725586,1.51000584662519e-08
6003,ven,0.9657372236251831,6.936553510489968e-08
434,ue,0.9999785423278809,4.5618906891921785e-12
353,=,0.9967382550239563,1.1576619168146562e-07
376,",0.9949221014976501,6.239243985350917e-08
771,pro,0.9244910478591919,1.1335441786608502e-10
4847,player,0.9993124008178711,7.008876546634943e-10
10728,stad,0.9996227025985718,1.3644763823930151e-10
1974,ium,0.9999558925628662,5.251534322454779e-12
29908,",0.998051643371582,3.6317962040510743e-09
5300,AND,0.9972922205924988,6.296158931067344e-08
8158,score,0.9992377758026123,2.3254608959256615e-07
353,=,0.9957625269889832,6.341128100384452e-08
376,",0.9770858287811279,4.921467229405951e-09
29946,4,0.9973410964012146,1.9421928995622117e-10
29899,-,0.8172656893730164,5.482582235427635e-10
29896,1,0.9996461868286133,3.674103617103564e-10
29908,",0.999281108379364,5.852981131010404e-09
13,NEWLINE,0.9919350147247314,1.649774880455642e-07
259, ,0.9999855756759644,6.214518374729472e-12
2,</s>,0.9990190267562866,1.5321468449513986e-07
0,token_ID_0,9.08609447310962e-15,1.2753567795346494e-15
0,token_ID_0,2.1570981516561005e-06,0.00045415766044243355
0,token_ID_0,2.1236542124825064e-06,0.0004602568237714877
0,token_ID_0,1.7561552212441711e-09,0.008064656644364732
0,token_ID_0,1.9881343238381533e-09,0.009577662443518875
0,token_ID_0,3.0271203321774465e-09,0.012316498760128525
0,token_ID_0,1.292350493287131e-08,0.00945841507973455
0,token_ID_0,1.554398743053298e-08,0.007491834745451342
0,token_ID_0,1.1191109372532537e-08,0.007869641594879795
0,token_ID_0,8.886830826781988e-09,0.011693768285113038
0,token_ID_0,5.964145177728142e-09,0.01239927832466492
0,token_ID_0,5.362912780526585e-09,0.012721867544314591
0,token_ID_0,5.034392902558693e-09,0.012767266511218622
0,token_ID_0,4.310426682252455e-09,0.012291033832298126
0,token_ID_0,2.922278641293019e-09,0.011077641378506087
0,token_ID_0,2.869987358877779e-09,0.014454618773015682
0,token_ID_0,2.5807693759816175e-09,0.010487763118362636
0,token_ID_0,2.3947364091725376e-09,0.01079325681530463
0,token_ID_0,2.416652877812453e-09,0.008807644080661703
0,token_ID_0,2.6477335879349084e-09,0.008404648509895196
0,token_ID_0,2.737795545826316e-09,0.008457006169919623
0,token_ID_0,2.442352098341871e-09,0.006041605869540945
0,token_ID_0,2.4140185406196224e-09,0.005703188051484176
0,token_ID_0,2.4800899112165098e-09,0.006020604356308468
0,token_ID_0,2.0815758006165197e-09,0.005869152240848052
0,token_ID_0,2.3380510860704362e-09,0.006336589591228403
0,token_ID_0,2.345270200265759e-09,0.006710806501359912
0,token_ID_0,2.291132839005172e-09,0.006358332748277462
0,token_ID_0,2.973009616269451e-09,0.0058313870104029775
0,token_ID_0,2.5668360770225718e-09,0.004934956559736747
0,token_ID_0,3.184081220908297e-09,0.005299853177348268
0,token_ID_0,3.023108874344871e-09,0.005457922987261554
0,token_ID_0,2.9555273783898883e-09,0.0044959213519177865
0,token_ID_0,2.9338012019763937e-09,0.004303178187001322
0,token_ID_0,3.2907403468840357e-09,0.005120090634591179
0,token_ID_0,3.6272052028607504e-09,0.004363088222817169
0,token_ID_0,3.0608382495245223e-09,0.00362570065408363
