generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5690972805023193,1.2229914325700975e-07
3978,origin,0.9885580539703369,8.925598411591018e-05
3895,FROM,0.9475945234298706,9.132868235284253e-08
1591,table,0.9998120665550232,8.97041271217809e-08
29918,_,0.9999946355819702,6.981192235966925e-11
978,name,0.9998743534088135,1.6966825148079408e-13
29918,_,0.9999779462814331,1.0175472313703193e-10
29941,3,0.9998438358306885,1.9590019060058972e-11
29955,7,0.9999586343765259,1.050976870432146e-10
5754,WHERE,0.9995228052139282,1.6982257220596515e-08
6910,versions,0.9938564896583557,3.813387162510465e-07
353,=,0.9800050258636475,4.1627809679867234e-07
376,",0.995459258556366,1.7059813776920674e-08
29873,t,0.8731498122215271,8.749473673352881e-09
386,th,0.9971913695335388,7.36502733800215e-10
29908,",0.9573591947555542,1.9364359636619977e-08
13,NEWLINE,0.9897449612617493,1.0630027242816698e-07
259, ,0.999995231628418,1.4466320394194987e-12
2,</s>,0.9951625466346741,3.6571074524260894e-07
0,token_ID_0,6.0526437547115276e-15,7.945360239772123e-16
0,token_ID_0,2.3496654648624826e-06,0.000419113751831901
0,token_ID_0,2.263744363517617e-06,0.0004328429722590954
0,token_ID_0,6.409909047988549e-09,0.005446344022544736
0,token_ID_0,6.128818785811063e-09,0.004903672383207436
0,token_ID_0,2.7400027136081917e-08,0.0056494166187803785
0,token_ID_0,1.2065180854392565e-08,0.0027585037541939528
0,token_ID_0,6.334732738366711e-09,0.001586738974765467
0,token_ID_0,9.22065179764786e-09,0.005263440214548609
0,token_ID_0,6.394887730465371e-09,0.008746361927478574
0,token_ID_0,3.4744938037789552e-09,0.0049521320179337636
0,token_ID_0,2.55835552742667e-09,0.005650263596180594
0,token_ID_0,2.0289421254204854e-09,0.00577164347487269
0,token_ID_0,2.046975255964867e-09,0.005040155992901418
0,token_ID_0,1.924191694868682e-09,0.008023076503377524
0,token_ID_0,2.2694930379429934e-09,0.005401874197559664
0,token_ID_0,2.538025789533549e-09,0.006458380346884951
0,token_ID_0,2.2315018721741353e-09,0.005423405951660243
0,token_ID_0,1.9403185724797822e-09,0.005196141160922707
0,token_ID_0,2.496403306295747e-09,0.005812786466776743
0,token_ID_0,2.7014614989440133e-09,0.003991697361925617
0,token_ID_0,2.5619417698408142e-09,0.004758801404022961
0,token_ID_0,3.1439879588646136e-09,0.00454124001407763
0,token_ID_0,3.0383966453939593e-09,0.004485869107156759
0,token_ID_0,3.2517699644074582e-09,0.005110389387482428
0,token_ID_0,2.945336197157644e-09,0.004031922670037602
0,token_ID_0,2.1377948300482785e-09,0.003454929976214771
0,token_ID_0,3.0927136407399303e-09,0.005803343125080573
0,token_ID_0,3.1461853122749517e-09,0.004958855817676522
0,token_ID_0,2.641086016552663e-09,0.004152815306952107
0,token_ID_0,2.9792395217498324e-09,0.005327869717802969
0,token_ID_0,3.102696100043545e-09,0.005400403446401469
0,token_ID_0,3.24157589659535e-09,0.0048562768861302175
0,token_ID_0,3.1290423585517146e-09,0.003947279503336176
0,token_ID_0,3.1712643622228143e-09,0.004939457705404493
0,token_ID_0,3.1939786371282253e-09,0.00451870446340763
0,token_ID_0,3.286134031554866e-09,0.0042468515021028
0,token_ID_0,2.9437274839949623e-09,0.00352592021044984
0,token_ID_0,3.4036484741761797e-09,0.0038559003733098507
0,token_ID_0,2.93755886282554e-09,0.003919631670214585
0,token_ID_0,3.1856017823628235e-09,0.003670233474622364
0,token_ID_0,3.149342120423171e-09,0.0034506185329519212
0,token_ID_0,3.213728616557887e-09,0.003548486480212887
0,token_ID_0,3.789539348986182e-09,0.002746489254604967
0,token_ID_0,3.903637857405329e-09,0.002257286088024557
0,token_ID_0,4.392821217891196e-09,0.0023787618574715452
0,token_ID_0,4.647479290298406e-09,0.00230970580560097
0,token_ID_0,4.607404680001537e-09,0.001879158140582149
0,token_ID_0,4.529414621146088e-09,0.0019389695107747684
0,token_ID_0,4.945424514346541e-09,0.001672345581027912
0,token_ID_0,4.8067749780500435e-09,0.0015186340078798821
0,token_ID_0,4.8686090714511465e-09,0.0016921941642067395
0,token_ID_0,4.483951432376898e-09,0.001664104449446313
0,token_ID_0,5.367614797080478e-09,0.0014791472422075458
0,token_ID_0,4.265207742548682e-09,0.0015972307892297977
0,token_ID_0,5.223766308404265e-09,0.0015025335942482343
0,token_ID_0,4.746121717857932e-09,0.0014522698702421621
0,token_ID_0,5.039832107200937e-09,0.0013260490413813386
0,token_ID_0,5.646893619370985e-09,0.0012854105134465499
0,token_ID_0,5.467270636216881e-09,0.0011259123748459388
0,token_ID_0,4.647738638396959e-09,0.0011173493630849407
0,token_ID_0,5.276982406599018e-09,0.000995684762528981
0,token_ID_0,5.316247442266331e-09,0.0009635008382247179
0,token_ID_0,4.93968288495239e-09,0.0010945070171146654
0,token_ID_0,5.374444889127972e-09,0.0010063521713163937
0,token_ID_0,5.340598185910039e-09,0.00104841237225628
0,token_ID_0,4.741769643601401e-09,0.0008846599994285498
0,token_ID_0,5.014466619712721e-09,0.0010429931026010308
0,token_ID_0,4.976797640665609e-09,0.000960165369178867
0,token_ID_0,4.720128288226988e-09,0.0008540168537365389
