generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837381601333618,5.30049293345769e-08
12720,episode,0.9722020030021667,0.00018438218246963345
1649,__,0.9400621652603149,7.779286817586467e-12
4537,number,0.999853253364563,2.955436825716022e-12
3895,FROM,0.98012375831604,5.2978062003300463e-08
1591,table,0.9997639060020447,8.969986092635174e-08
29918,_,0.9999836683273315,1.4948340376391873e-11
29906,2,0.9999092817306519,2.4757142137125238e-12
29945,5,0.999970555305481,4.106790499710427e-12
29955,7,0.999996542930603,8.114159159183944e-13
29900,0,0.9999990463256836,6.916117366758921e-13
29906,2,0.9999983310699463,3.3806836262946364e-12
29953,6,0.9999986886978149,3.1848061932429662e-12
29929,9,1.0,2.977991945566711e-14
29918,_,0.9999843835830688,3.142605810250846e-11
29906,2,0.9999525547027588,1.5960689424129252e-11
5754,WHERE,0.9992877840995789,2.4320258645000692e-08
12720,episode,0.9994381070137024,1.2945778236298638e-07
29918,_,0.9975379705429077,1.725435682460759e-11
3257,title,0.9999614953994751,8.709693745540534e-13
353,=,0.9983707070350647,5.0655839394647684e-08
376,",0.998572826385498,8.617144749839545e-08
3226,Le,0.994273841381073,6.237212413218174e-10
1351,ave,0.998734176158905,6.633454564721614e-10
14619,Tak,0.991809070110321,8.359483164108866e-08
414,ers,0.9999994039535522,8.897037944370035e-12
29908,",0.9979867935180664,3.221027313968228e-08
13,NEWLINE,0.9989058971405029,4.300383092399433e-08
259, ,0.9999939203262329,3.980876636363109e-12
2,</s>,0.9998588562011719,4.0431742065472065e-08
0,token_ID_0,7.636328974215158e-15,1.1733004002281594e-15
0,token_ID_0,2.325476089026779e-06,0.0004237053076394659
0,token_ID_0,2.2729955162503757e-06,0.00043290322355460376
0,token_ID_0,1.3694966938260222e-08,0.010068025866644348
0,token_ID_0,1.5916828743911537e-08,0.007584594495369856
0,token_ID_0,3.7287662735252525e-08,0.008344027246891983
0,token_ID_0,1.5383767149046434e-08,0.012264448440788556
0,token_ID_0,2.112327734948849e-08,0.017626794935495127
0,token_ID_0,1.506342961477003e-08,0.018413936886645388
0,token_ID_0,1.3046148161777182e-08,0.009694236825453117
0,token_ID_0,1.2154608874936912e-08,0.006717763433698565
0,token_ID_0,9.49186951260117e-09,0.005321625547367148
0,token_ID_0,7.173091898238226e-09,0.0066536486556287855
0,token_ID_0,7.1731713902067895e-09,0.007735088925983291
0,token_ID_0,5.479006137676379e-09,0.011051969511754578
0,token_ID_0,5.334900965436873e-09,0.012895062543975655
0,token_ID_0,5.716027207114394e-09,0.012457351655029925
0,token_ID_0,5.313773421278256e-09,0.011444567322541843
0,token_ID_0,5.298939065312425e-09,0.01247735614560952
0,token_ID_0,4.950141185844359e-09,0.010376397030995577
0,token_ID_0,4.024311106576306e-09,0.011746556830985355
0,token_ID_0,4.423573951584103e-09,0.011850080209114822
0,token_ID_0,4.448075241469951e-09,0.011236567052037572
0,token_ID_0,4.574633560849861e-09,0.010587671038592816
0,token_ID_0,5.130065705571951e-09,0.0106455920413282
0,token_ID_0,4.6132280218103006e-09,0.010253647085846751
0,token_ID_0,4.340956483162017e-09,0.010336012721381849
0,token_ID_0,4.851244739256799e-09,0.009266261404263787
0,token_ID_0,4.589072233329716e-09,0.00949628505622968
0,token_ID_0,4.004021558756676e-09,0.010329493150493363
0,token_ID_0,3.92969878859617e-09,0.009356363283586688
0,token_ID_0,4.246129226004314e-09,0.009232178668753477
0,token_ID_0,3.4991214370450052e-09,0.009104332410061033
0,token_ID_0,3.741862375505889e-09,0.009051619214005768
0,token_ID_0,3.581227314697344e-09,0.008528437312634196
0,token_ID_0,3.7163434551956698e-09,0.008288674747745972
0,token_ID_0,3.810006532489751e-09,0.007738648764643585
0,token_ID_0,4.059949709755983e-09,0.0077073592256056145
0,token_ID_0,4.023817279374953e-09,0.00743567175231874
0,token_ID_0,5.086882026716921e-09,0.00729616036551306
0,token_ID_0,5.510468970015836e-09,0.006867179110486177
0,token_ID_0,6.1950546914602e-09,0.006606624083360657
0,token_ID_0,6.143764608168567e-09,0.006550524387421319
0,token_ID_0,5.417853721212396e-09,0.006599097614525817
0,token_ID_0,5.357417176554691e-09,0.00696791961308918
0,token_ID_0,6.218847659056337e-09,0.005636243444314459
0,token_ID_0,7.893125264502032e-09,0.004719848046079278
0,token_ID_0,7.480514874202981e-09,0.004965828102285741
0,token_ID_0,8.27666024605378e-09,0.00559838008848601
0,token_ID_0,8.43811065465161e-09,0.005157823779882165
0,token_ID_0,8.358445491296607e-09,0.003982375565101393
0,token_ID_0,8.022078112901454e-09,0.004053401917190058
0,token_ID_0,8.203626222780258e-09,0.00461874626489589
