generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7198319435119629,7.383687083972745e-08
1904,model,0.9910036325454712,8.672364512432584e-05
29918,_,0.9999549388885498,1.287614769649348e-10
4537,number,0.9980570673942566,5.616995821103917e-14
3895,FROM,0.9802846908569336,7.239249869353537e-08
1591,table,0.9998210072517395,3.62442132416271e-08
29918,_,0.9999960660934448,4.8489249474101184e-11
978,name,0.9998797178268433,9.237233780613405e-14
29918,_,0.9999451637268066,1.7326965041789336e-10
29906,2,0.9995344877243042,6.606751105399378e-11
5754,WHERE,0.9606548547744751,1.466168092675293e-07
11749,voltage,0.7928736805915833,1.3928541826293758e-07
353,=,0.9975261092185974,3.592418394010588e-08
376,",0.926018476486206,1.565325360997072e-08
29906,2,0.9955606460571289,8.177027457922925e-11
29889,.,0.9989286065101624,4.726633104010225e-11
29900,0,0.9996984004974365,4.890440749843322e-10
29894,v,0.9650357365608215,5.328542555110838e-10
29908,",0.9967393279075623,1.9766322485043064e-09
5300,AND,0.9978861212730408,2.9525226643125138e-08
10868,frequency,0.9997076392173767,6.021819777720494e-08
353,=,0.9993798732757568,1.7252254074992535e-08
376,",0.9969797730445862,4.352107441357028e-09
29941,3,0.9995627999305725,2.2089965794058752e-10
29945,5,0.999774158000946,1.902575516701593e-10
29900,0,0.9999446868896484,1.048359101609069e-11
286,m,0.9963127970695496,3.5787013441621746e-09
29882,h,0.9981512427330017,5.927122714751961e-12
29920,z,0.9999692440032959,3.58208972517539e-11
29908,",0.9991257786750793,1.5786277480535349e-09
13,NEWLINE,0.9980320334434509,9.311233603733707e-08
259, ,0.9999852180480957,9.744221217671684e-12
2,</s>,0.9979787468910217,4.549370946627107e-07
0,token_ID_0,1.864345436114901e-14,3.172712153027446e-15
0,token_ID_0,2.080566900986014e-06,0.0004695773823186755
0,token_ID_0,2.0929805941705126e-06,0.00046692982914464665
0,token_ID_0,1.9256209959905846e-09,0.009505964930781374
0,token_ID_0,4.579765899848098e-09,0.01500322076935845
0,token_ID_0,1.527726922745387e-08,0.008424956549788476
0,token_ID_0,1.2734177268214353e-08,0.008819183534797048
0,token_ID_0,8.01590083199244e-09,0.010046719031379325
0,token_ID_0,5.0646171700918785e-09,0.012708257134363521
0,token_ID_0,2.980923508033584e-09,0.016578941947955173
0,token_ID_0,1.9265993245198842e-09,0.01769471157967928
0,token_ID_0,1.5762444682820842e-09,0.01615094320732169
0,token_ID_0,1.2138838823005926e-09,0.016089575743535534
0,token_ID_0,1.2501796264885456e-09,0.015325188307542703
0,token_ID_0,1.0322452892452816e-09,0.017156130117655266
0,token_ID_0,1.0968065344840738e-09,0.010513976092624944
0,token_ID_0,1.2623160294822355e-09,0.00878582402219763
0,token_ID_0,1.128725890531257e-09,0.010008783207013039
0,token_ID_0,1.2113279268533006e-09,0.007679330155951902
0,token_ID_0,1.0776582959337588e-09,0.007415106408188876
0,token_ID_0,1.1715769465681092e-09,0.008614856302301632
0,token_ID_0,1.3002257048810861e-09,0.006548917430336587
0,token_ID_0,1.3299741308259172e-09,0.006645364233918372
0,token_ID_0,1.3938772358557117e-09,0.006268677814659895
0,token_ID_0,1.6614256637126346e-09,0.006441468352932134
0,token_ID_0,1.6419574588866226e-09,0.006749106256393134
0,token_ID_0,1.868788235270813e-09,0.005345611889424617
0,token_ID_0,1.8546816304976232e-09,0.004632230873539811
0,token_ID_0,1.6201574526419904e-09,0.005457960544845264
0,token_ID_0,1.93817739635449e-09,0.005104201954054588
0,token_ID_0,1.891390155606132e-09,0.004245751685630239
0,token_ID_0,1.895210210989262e-09,0.004495406357818865
0,token_ID_0,1.8319360473029178e-09,0.004144052303672652
0,token_ID_0,1.977492836147121e-09,0.0038408439158956753
0,token_ID_0,2.2782238318086456e-09,0.004390681821860198
0,token_ID_0,2.0942974021664895e-09,0.0029567542760560173
0,token_ID_0,2.1430019980783754e-09,0.0027033156220568344
0,token_ID_0,2.430872836356457e-09,0.002801785055453365
0,token_ID_0,2.545504695916634e-09,0.0027779363708759774
0,token_ID_0,2.5513471335614213e-09,0.0026146306672671926
0,token_ID_0,2.2604706995110746e-09,0.0027078459770564223
0,token_ID_0,2.624353623303932e-09,0.002229040299425833
0,token_ID_0,2.9087126041105194e-09,0.002083086146740243
0,token_ID_0,2.666990184252427e-09,0.0022667103230560315
0,token_ID_0,2.9299507264823887e-09,0.002451502255098603
0,token_ID_0,2.7626561038829323e-09,0.0022052649646866485
0,token_ID_0,2.622437378363429e-09,0.0018278375464433338
0,token_ID_0,2.337302573707234e-09,0.0019389578205846192
0,token_ID_0,2.6949544817966853e-09,0.0014987496861067484
0,token_ID_0,2.688148592611128e-09,0.0012991789835723466
