generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8202058672904968,1.0607435552145716e-07
4823,song,0.973803699016571,0.001498774701125083
29918,_,0.9999312162399292,4.5120360519948586e-10
16957,choice,0.999850869178772,2.275136079966239e-12
3895,FROM,0.9837062358856201,4.837425023225539e-08
1591,table,0.9998244643211365,7.041051844161887e-08
29918,_,0.999987006187439,3.1406387547853933e-11
29906,2,0.9998658895492554,3.5842829355578476e-12
29953,6,0.9999845027923584,3.0516393930406853e-12
29906,2,0.9999970197677612,1.5228015824451853e-12
29945,5,0.9999948740005493,8.827106060321972e-13
29900,0,0.999998927116394,1.3633130007707016e-12
29896,1,0.9999974966049194,3.6333763248237987e-12
29929,9,0.9994149208068848,5.949765318283024e-12
29929,9,0.9999942779541016,1.1393789937138438e-11
29918,_,0.9999854564666748,6.37542659419029e-11
29896,1,0.9999775886535645,2.4624430451517312e-11
5754,WHERE,0.9988180994987488,2.5876705736423708e-08
10929,theme,0.9991346001625061,2.8937648421066553e-07
353,=,0.9963908791542053,1.8206462459868789e-07
376,",0.9970676302909851,1.646493044613062e-07
29909,A,0.9535486698150635,1.1677326050563153e-09
566,ud,0.9997009038925171,9.473647689901355e-08
654,ition,0.99791020154953,3.4161070138285805e-12
261,er,0.9770488142967224,3.522263994706898e-07
29915,',0.9822607636451721,9.236535481252361e-08
29879,s,0.9999819993972778,6.011031993704663e-09
14542,Cho,0.960125744342804,3.6838854993202297e-07
625,ice,0.9999532699584961,1.5253857390527395e-11
29908,",0.9981287121772766,8.352455149740479e-08
13,NEWLINE,0.9981416463851929,6.01254894269784e-08
259, ,0.9999884366989136,5.985079619408307e-12
2,</s>,0.9965829253196716,3.2816177553129933e-07
0,token_ID_0,5.935574907555037e-15,1.0898504032447554e-15
0,token_ID_0,2.268425987494993e-06,0.000432884714427928
0,token_ID_0,2.17470119423524e-06,0.0004500169284256117
0,token_ID_0,3.3470834992499476e-09,0.007439915461091573
0,token_ID_0,4.065996428437302e-09,0.01025125763820256
0,token_ID_0,8.091951109179263e-09,0.011613284948339242
0,token_ID_0,8.38524005786212e-09,0.015758688409732713
0,token_ID_0,1.8595732953485822e-08,0.01137661734901485
0,token_ID_0,1.032971130854321e-08,0.010866178614378441
0,token_ID_0,8.834049047834469e-09,0.010879169567488134
0,token_ID_0,1.0388834681407388e-08,0.007081237341481028
0,token_ID_0,6.415632469725097e-09,0.008012194528419059
0,token_ID_0,5.115831758217837e-09,0.009157753025647253
0,token_ID_0,4.199207204180766e-09,0.00870708247020957
0,token_ID_0,3.25598592532117e-09,0.01148255886073457
0,token_ID_0,2.41488451457883e-09,0.016348741617548512
0,token_ID_0,2.94914026532922e-09,0.01265577295635012
0,token_ID_0,2.834102286186635e-09,0.012538591225165874
0,token_ID_0,2.741050719734517e-09,0.013583398082118947
0,token_ID_0,2.960394152040635e-09,0.012495094715632149
0,token_ID_0,3.1069953276841034e-09,0.012275349503397592
0,token_ID_0,3.7017580112319592e-09,0.012831273985284497
0,token_ID_0,3.3597700177523393e-09,0.011924859119972098
0,token_ID_0,2.9037696691602832e-09,0.011745915357096237
0,token_ID_0,3.6774501221970013e-09,0.013284730397572275
0,token_ID_0,3.0691069685673256e-09,0.012758303140799399
0,token_ID_0,3.0786821980655077e-09,0.01179641077578708
0,token_ID_0,2.9502895682043118e-09,0.01231084784376435
0,token_ID_0,2.640366369988101e-09,0.013871265113266418
0,token_ID_0,2.971791257522227e-09,0.013566670295404037
0,token_ID_0,2.5310846751835925e-09,0.012889616766187828
0,token_ID_0,2.8815885233512972e-09,0.010783380350403604
0,token_ID_0,2.9526485700870353e-09,0.011663612536722212
0,token_ID_0,3.017238681124468e-09,0.010480030186954536
0,token_ID_0,3.256859448796945e-09,0.010423234423797112
0,token_ID_0,3.750984856054629e-09,0.010927153109150822
0,token_ID_0,3.923487756907207e-09,0.010951657091936795
0,token_ID_0,3.6327161279103848e-09,0.010258844995405525
0,token_ID_0,3.73886654969624e-09,0.009032866508277948
0,token_ID_0,3.928104508332808e-09,0.010056462857392034
0,token_ID_0,3.688403804602558e-09,0.009224916593666421
0,token_ID_0,3.366035450369509e-09,0.008322071364091244
0,token_ID_0,3.729436315325074e-09,0.009005071604406112
0,token_ID_0,4.234133488267844e-09,0.009131267603152082
0,token_ID_0,4.804609599062815e-09,0.007352219392487314
0,token_ID_0,4.560056332536533e-09,0.008582079330153647
0,token_ID_0,5.398782310095385e-09,0.007151068522944115
0,token_ID_0,4.739269865439155e-09,0.006062820923034451
0,token_ID_0,4.888180082929239e-09,0.0063286338991019875
0,token_ID_0,6.3572489494845286e-09,0.005469136514875572
0,token_ID_0,5.602963426554197e-09,0.004990742676454829
0,token_ID_0,5.925502755133039e-09,0.005862448117113672
0,token_ID_0,5.900171018424771e-09,0.005090330563689349
0,token_ID_0,5.752701426331441e-09,0.004946675971950754
0,token_ID_0,6.0098530596519595e-09,0.004691232672485057
0,token_ID_0,5.807939462698641e-09,0.004637133413780248
0,token_ID_0,5.6799436265464465e-09,0.004497304526012158
0,token_ID_0,6.3928058402495935e-09,0.0038109775159682613
0,token_ID_0,5.743698405780151e-09,0.003937968467653263
0,token_ID_0,5.562413196713578e-09,0.003920307546650292
0,token_ID_0,6.176191558182609e-09,0.00415429429631331
0,token_ID_0,5.665603541871178e-09,0.0031758775421621976
0,token_ID_0,5.6931797054460276e-09,0.0036822193087573396
0,token_ID_0,5.986426021564739e-09,0.0033660770823189523
0,token_ID_0,5.734979602323165e-09,0.0034463205138308695
0,token_ID_0,5.068694353127512e-09,0.004157152705374756
0,token_ID_0,5.669797520369002e-09,0.003442828618972271
0,token_ID_0,5.438451022854451e-09,0.002996616308337252
0,token_ID_0,5.217140497393302e-09,0.002852696128684329
0,token_ID_0,5.218506959892011e-09,0.002820847176735697
0,token_ID_0,5.7879940840166455e-09,0.002507203425921034
0,token_ID_0,5.935672842127815e-09,0.0023876358891357086
0,token_ID_0,5.368985700471285e-09,0.0022273279437285964
0,token_ID_0,5.570920613706676e-09,0.002233977706055157
0,token_ID_0,4.869025627129986e-09,0.002580854397820076
0,token_ID_0,5.371703526435567e-09,0.0026231845586153213
0,token_ID_0,5.29596055898196e-09,0.0023127500408008927
0,token_ID_0,5.165232686010768e-09,0.0018511662037781207
0,token_ID_0,4.838360379011419e-09,0.0021602320894089644
0,token_ID_0,4.894387561904523e-09,0.001828270602345583
0,token_ID_0,5.0460555733877754e-09,0.0017237599868167308
0,token_ID_0,4.652209284472519e-09,0.0016599401360508637
0,token_ID_0,4.380883211752007e-09,0.001734984763970715
0,token_ID_0,4.715024815027391e-09,0.001783305243407085
0,token_ID_0,4.4095163076462995e-09,0.001467445736125228
0,token_ID_0,4.862188873744344e-09,0.002039790998423996
0,token_ID_0,4.840997824828719e-09,0.001836009083490353
0,token_ID_0,4.508878159725782e-09,0.0017106153200074914
0,token_ID_0,4.043871459913362e-09,0.0013884596273783245
0,token_ID_0,4.119866670038164e-09,0.0016688613623045967
0,token_ID_0,4.098406503061369e-09,0.001399588299136667
0,token_ID_0,4.086737170894139e-09,0.0013538303528548568
0,token_ID_0,4.093729355503228e-09,0.0011607779351834324
0,token_ID_0,4.041495138551454e-09,0.0013530102050935966
0,token_ID_0,4.094430572365582e-09,0.001361046192869253
