generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6022306680679321,1.0407503481246749e-07
1206,case,0.9605666995048523,0.0007433882168073058
29918,_,0.9999186992645264,2.2813268815505825e-09
2848,length,0.9996349811553955,1.1376218108204573e-11
3895,FROM,0.9204593300819397,1.2799203548408133e-07
1591,table,0.9998641014099121,6.213950346832075e-08
29918,_,0.9999948740005493,3.5108297193243597e-11
978,name,0.9999345541000366,1.6191640415323238e-13
29918,_,0.9999762773513794,7.117649964425224e-11
29945,5,0.9997288584709167,1.5073215570669818e-11
29955,7,0.9999632835388184,1.0183519459586057e-10
5754,WHERE,0.999321699142456,2.7132220029539968e-08
2967,base,0.9994339346885681,1.958606482990819e-07
353,=,0.9966155886650085,5.9272772204299606e-08
376,",0.8847978115081787,1.3086760869418512e-08
29896,1,0.9981132745742798,2.4269568299484234e-10
29946,4,0.9997071623802185,6.703566869829878e-10
29889,.,0.999439537525177,5.867168339709905e-11
29929,9,0.9997627139091492,1.757700720432867e-09
29953,6,0.9996697902679443,1.2463494833089318e-10
14544,(.,0.9925797581672668,5.934217839342892e-10
29945,5,0.9995046854019165,2.0177334685066248e-10
29947,8,0.9997197985649109,7.868082424263988e-11
29929,9,0.9998243451118469,5.073743230838822e-12
5513,)",0.9963966012001038,2.9547454760692204e-10
13,NEWLINE,0.9949973821640015,1.3719968138068556e-07
259, ,0.999993085861206,3.749916840261637e-12
2,</s>,0.9994780421257019,7.319557560059309e-08
0,token_ID_0,2.379881536252685e-14,3.3580788615252718e-15
0,token_ID_0,2.328643859073054e-06,0.0004234546249790583
0,token_ID_0,2.261701638417435e-06,0.00043409500722191297
0,token_ID_0,3.543857207688461e-09,0.009832174314354347
0,token_ID_0,1.1958603884920649e-08,0.008939186762745521
0,token_ID_0,2.3988475206238036e-08,0.008440102483291412
0,token_ID_0,1.5863433233676005e-08,0.004119078068470117
0,token_ID_0,1.4828014371914833e-08,0.008738714998798969
0,token_ID_0,9.441710524527025e-09,0.007900778433395317
0,token_ID_0,5.575698569515453e-09,0.007875860794229084
0,token_ID_0,3.711153162555547e-09,0.00932843402006256
0,token_ID_0,3.119335456602812e-09,0.011290829403151292
0,token_ID_0,2.622755346237682e-09,0.010249300441500964
0,token_ID_0,2.363659712401045e-09,0.012155281907325843
0,token_ID_0,2.1262136495892037e-09,0.010002103941587848
0,token_ID_0,2.3896122858246827e-09,0.010975929408232332
0,token_ID_0,2.5695703342876186e-09,0.010214487634584657
0,token_ID_0,2.164304513385673e-09,0.0070692644294467755
0,token_ID_0,2.0902755082374824e-09,0.00788489920705615
0,token_ID_0,2.252691810866736e-09,0.007979034689924447
0,token_ID_0,2.3323154518806177e-09,0.007361549826782721
0,token_ID_0,2.476472582557676e-09,0.008286442937787797
0,token_ID_0,2.6686475251835873e-09,0.009979150390790892
0,token_ID_0,2.4352402316907273e-09,0.009543923477394856
0,token_ID_0,2.1130042160422136e-09,0.007530777573265368
0,token_ID_0,2.457644532327663e-09,0.010744141854956979
0,token_ID_0,2.1639516845084472e-09,0.009011295322125079
0,token_ID_0,2.1947270667510566e-09,0.009124959755354212
0,token_ID_0,2.205329696636227e-09,0.008479690348394797
0,token_ID_0,2.1011239415003047e-09,0.009030219558553654
0,token_ID_0,2.0946828716006394e-09,0.008150923858920578
0,token_ID_0,2.381122632399979e-09,0.007479239951862837
0,token_ID_0,2.1599797506155483e-09,0.007863842654842301
0,token_ID_0,2.7403443958462503e-09,0.006999820021519554
0,token_ID_0,2.452976710642929e-09,0.007263153542226064
0,token_ID_0,2.482381189494731e-09,0.007554865509519004
0,token_ID_0,3.124056568992728e-09,0.0067149733658879995
0,token_ID_0,3.0796067918004155e-09,0.005469725185321295
0,token_ID_0,2.7095699017820607e-09,0.006320792605947645
0,token_ID_0,3.4555898142940578e-09,0.005925489680521423
0,token_ID_0,3.508537460561456e-09,0.005434878405139898
0,token_ID_0,3.811731374980809e-09,0.00561432999529643
0,token_ID_0,3.916474700105255e-09,0.0060445134822657565
0,token_ID_0,3.83145337679025e-09,0.005241653359917109
0,token_ID_0,4.654120644431714e-09,0.004432769630511757
