generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7757169008255005,1.0313375398141034e-07
8158,score,0.9843988418579102,6.656828574405638e-05
3895,FROM,0.9841872453689575,5.111636336863762e-08
1591,table,0.9998427629470825,6.563099462893662e-08
29918,_,0.9999866485595703,2.1444832658235567e-11
29906,2,0.9998815059661865,3.2960774951421024e-12
29941,3,0.9999861717224121,4.92734019699807e-12
29941,3,0.9999927282333374,6.2524115896354145e-12
29900,0,0.9999983310699463,1.0125752425919871e-12
29947,8,0.9999972581863403,2.845419378767625e-12
29896,1,0.9999977350234985,1.7623282848100224e-12
29955,7,0.999987006187439,2.363016771459673e-13
29947,8,0.9999985694885254,3.5239236963852897e-12
29918,_,0.9999891519546509,2.1524699276247563e-11
29946,4,0.9999643564224243,1.5695917059566772e-12
5754,WHERE,0.9995620846748352,1.3861017827309285e-08
2635,date,0.998180627822876,1.0552512429506749e-07
353,=,0.9957472681999207,1.270273172516989e-07
376,",0.9888830780982971,1.139598338299741e-07
25375,Oct,0.9559190273284912,9.393072847307948e-10
4950,ober,0.9677300453186035,9.819290855460697e-09
29871,,0.999796450138092,2.0493967003033103e-08
29906,2,0.9998658895492554,2.7633237495092167e-11
29929,9,0.9997861981391907,3.4803103671557367e-10
29908,",0.9857916831970215,1.0940717094787278e-07
13,NEWLINE,0.999031662940979,6.065132007390672e-08
259, ,0.999990701675415,5.7876661362782356e-12
2,</s>,0.9986646175384521,7.899060361360455e-08
0,token_ID_0,1.594659293664962e-14,2.4272312166642153e-15
0,token_ID_0,2.085585492750397e-06,0.00046800069367236574
0,token_ID_0,2.2131832793093054e-06,0.00044316909361441503
0,token_ID_0,2.093893058940921e-09,0.007963907856264996
0,token_ID_0,6.126545493145841e-09,0.01234094911592365
0,token_ID_0,2.06298054195031e-08,0.01282491784877493
0,token_ID_0,1.506161773079384e-08,0.008234841146986582
0,token_ID_0,9.953415869290438e-09,0.004521152870438527
0,token_ID_0,5.779689615792449e-09,0.014192130813171389
0,token_ID_0,2.899271711598317e-09,0.020339270478871185
0,token_ID_0,3.6385487955925555e-09,0.010768206913780887
0,token_ID_0,2.8845072996830368e-09,0.014827464907284593
0,token_ID_0,2.577236868361865e-09,0.013580653969256673
0,token_ID_0,2.2593904525081143e-09,0.010882861126447096
0,token_ID_0,2.0496535579894726e-09,0.01070363132021157
0,token_ID_0,1.963928353276856e-09,0.010451791938976385
0,token_ID_0,1.6749449605057976e-09,0.009092281987250317
0,token_ID_0,1.60980684338341e-09,0.006354147502861451
0,token_ID_0,1.47331136179929e-09,0.004994812590666697
0,token_ID_0,1.5143791776139892e-09,0.005189115145185497
0,token_ID_0,1.3431258327756268e-09,0.005998284481393057
0,token_ID_0,1.5768321093290183e-09,0.004695564777648542
0,token_ID_0,1.654161918551722e-09,0.004889477691904176
0,token_ID_0,1.5341432568760638e-09,0.004258154373019352
0,token_ID_0,1.5688532695179447e-09,0.00496575245688291
0,token_ID_0,1.6500483202008809e-09,0.004834149931411957
0,token_ID_0,1.8226293807543925e-09,0.0039868319745437475
0,token_ID_0,2.2165407287388916e-09,0.005216377379838377
0,token_ID_0,2.2245649766716724e-09,0.004624998788131052
0,token_ID_0,2.144108446344717e-09,0.0038436022059613606
0,token_ID_0,2.1918225012740322e-09,0.004518554958849563
0,token_ID_0,2.372266827421754e-09,0.003885756059389678
0,token_ID_0,2.301544288485502e-09,0.0034355435382167343
0,token_ID_0,2.3622128697553535e-09,0.003196115078026196
0,token_ID_0,2.2750810124705367e-09,0.0032626997053739615
0,token_ID_0,2.499264128985601e-09,0.0028042785270372406
0,token_ID_0,3.1208911011049167e-09,0.0036823604532401077
0,token_ID_0,3.6711416129264762e-09,0.003028817161975894
0,token_ID_0,2.8023887654882174e-09,0.0028086834618079592
0,token_ID_0,3.3499887308607867e-09,0.0027516516493051313
0,token_ID_0,3.4309961538525613e-09,0.0022561792729902663
0,token_ID_0,3.195359532526254e-09,0.002219625504949363
0,token_ID_0,3.486493094229104e-09,0.0025362488495375146
0,token_ID_0,3.4492049216794385e-09,0.0022177295986693935
0,token_ID_0,3.511223756191839e-09,0.002263343608319701
0,token_ID_0,3.458834996195037e-09,0.002309664489075658
0,token_ID_0,3.7008798248194807e-09,0.0017895880719152046
0,token_ID_0,4.2297982894012875e-09,0.00166460895070486
0,token_ID_0,4.5156656192091305e-09,0.0016711267944629071
0,token_ID_0,3.907004497705202e-09,0.0016897121040528873
0,token_ID_0,3.9398204698670725e-09,0.0013226364244474098
0,token_ID_0,4.059905744924208e-09,0.0014343254024424823
0,token_ID_0,3.994238717552889e-09,0.0016545536900594016
0,token_ID_0,3.862473008098277e-09,0.0013646117877215147
0,token_ID_0,3.774661472277785e-09,0.0013379872298173723
0,token_ID_0,3.559040173684025e-09,0.0014912969836586853
0,token_ID_0,4.216719862171203e-09,0.0012680575164267793
0,token_ID_0,3.7390113227786514e-09,0.0012952184952155221
0,token_ID_0,3.6309515394350456e-09,0.0011600802799875964
0,token_ID_0,3.821372107637444e-09,0.0010906784891631105
0,token_ID_0,3.3700477963805042e-09,0.0009690637980384054
0,token_ID_0,3.244028601301352e-09,0.0010195177173955017
0,token_ID_0,3.2147395856441108e-09,0.000820651202047884
0,token_ID_0,3.262299541617608e-09,0.0008009474122445681
0,token_ID_0,2.9982283322738112e-09,0.0008834633817969006
0,token_ID_0,3.2734026600422794e-09,0.0008993221244963934
0,token_ID_0,3.0832003616865222e-09,0.0009175432296615327
0,token_ID_0,3.271129367377057e-09,0.000902225330719375
0,token_ID_0,2.662067677405844e-09,0.0009083845097848098
0,token_ID_0,3.0818045892999635e-09,0.0007411119804601185
0,token_ID_0,2.7379620792800097e-09,0.0006947668202883506
0,token_ID_0,2.752433170272184e-09,0.0007392728525701386
0,token_ID_0,3.068537202111088e-09,0.0006232313489817898
0,token_ID_0,2.7419042591958487e-09,0.0006314319980447181
0,token_ID_0,2.984412050821561e-09,0.0006484963328148297
0,token_ID_0,2.6601321145847123e-09,0.0005959808449915727
0,token_ID_0,2.901133999699823e-09,0.0006206411176208348
0,token_ID_0,2.9028617287707448e-09,0.0005753038212787942
0,token_ID_0,2.8902871207492353e-09,0.0006092793446441647
0,token_ID_0,2.9360438524861365e-09,0.0005661848031195404
0,token_ID_0,2.7374975619665065e-09,0.0005366105328903359
0,token_ID_0,2.7857303130929267e-09,0.0004929725000692997
0,token_ID_0,2.7981819084033077e-09,0.0006871477885397326
0,token_ID_0,2.63499311259352e-09,0.0005880533462914173
0,token_ID_0,2.774178220477097e-09,0.0005650563448398316
0,token_ID_0,2.548006694524929e-09,0.0006093704378145048
0,token_ID_0,2.434183299371284e-09,0.0005529459026547556
0,token_ID_0,2.2677266731108148e-09,0.0004596839371515671
0,token_ID_0,2.305056590046206e-09,0.0005365865577005025
0,token_ID_0,2.4904927009572475e-09,0.0005404221105891338
0,token_ID_0,2.3238895252575276e-09,0.000563850138860289
0,token_ID_0,2.175870816856218e-09,0.0004404970682116982
0,token_ID_0,2.524735753794971e-09,0.0006175590915518114
0,token_ID_0,2.133508258950201e-09,0.00043024643400713103
0,token_ID_0,2.3893229617044653e-09,0.00046216436612667167
0,token_ID_0,2.4380035767990194e-09,0.0006231201082300686
0,token_ID_0,2.321273173677696e-09,0.000557394050701987
0,token_ID_0,2.2381383413261347e-09,0.00041415161149416235
0,token_ID_0,2.4607997861636477e-09,0.0004711879091701121
0,token_ID_0,2.2478587879959377e-09,0.00046711899267393164
