generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7695702314376831,3.744198195931858e-08
22753,SUM,0.30302003026008606,0.0011275525995880775
29898,(,0.99601811170578,1.2160428088103803e-08
705,we,0.9928843975067139,2.0036106662679742e-09
14541,eks,0.9999567270278931,5.962191707020084e-11
29918,_,0.9990405440330505,1.3726060641826993e-10
271,at,0.99992835521698,5.132942093318915e-13
1649,__,0.9872499108314514,3.61529059727389e-11
4537,number,0.9995355606079102,1.4853913726190632e-11
29896,1,0.9997785687446594,1.0875922778477362e-09
29897,),0.9979082345962524,9.619569352886659e-09
3895,FROM,0.9827204346656799,3.32076591697851e-08
1591,table,0.9995866417884827,2.9636837638253775e-07
29918,_,0.9999831914901733,4.688850531258358e-11
29906,2,0.9998371601104736,3.493297556604602e-12
29955,7,0.9999741315841675,1.849810357516281e-12
29946,4,0.9999957084655762,8.177090262917217e-13
29946,4,0.9999964237213135,8.338887467300156e-13
29896,1,0.9999969005584717,2.0677129933520952e-12
29906,2,0.9999966621398926,4.709795560060929e-12
29896,1,0.9999873638153076,3.1085478167038765e-13
29900,0,0.9999091625213623,3.941017768741802e-12
29918,_,0.9999828338623047,3.3983616829856686e-11
29896,1,0.9999825954437256,1.9517251597972636e-11
29906,2,0.9999817609786987,1.9857527344323336e-10
5754,WHERE,0.9983848333358765,6.656757078955691e-08
4234,country,0.9980535507202148,1.1432617379415408e-06
353,=,0.9949577450752258,1.0857935066679869e-07
376,",0.9962776303291321,1.9085088619197332e-07
16066,France,0.9885744452476501,8.142254509513336e-10
29908,",0.998728334903717,4.99178461413341e-08
13,NEWLINE,0.9956746697425842,1.2501052527001677e-07
259, ,0.9999909400939941,4.199443080061226e-12
2,</s>,0.9995369911193848,5.155723431515824e-08
0,token_ID_0,1.334992534541505e-14,2.35641498740435e-15
0,token_ID_0,2.115295274052187e-06,0.00046290285399663844
0,token_ID_0,2.2340695977618452e-06,0.00043882468480660464
0,token_ID_0,1.6630602450717902e-09,0.007139475722297561
0,token_ID_0,1.1942443478574205e-08,0.007988523486119448
0,token_ID_0,1.0836873620689857e-08,0.0033058816316042794
0,token_ID_0,1.0158120566927664e-08,0.0035695328269866877
0,token_ID_0,1.379928971090294e-08,0.007493229013562086
0,token_ID_0,7.242066946133718e-09,0.013896338998165447
0,token_ID_0,4.036810885565956e-09,0.013958952498796862
0,token_ID_0,2.99639602019397e-09,0.01450773332544486
0,token_ID_0,2.7080189202166594e-09,0.014124768291367218
0,token_ID_0,2.683699928951455e-09,0.01578743787104031
0,token_ID_0,2.2936041954579878e-09,0.014898061774147209
0,token_ID_0,2.3686406169787233e-09,0.015880653550993884
0,token_ID_0,2.2995290116512024e-09,0.016690143867890583
0,token_ID_0,2.440696755812155e-09,0.015420809690112947
0,token_ID_0,2.536826304577744e-09,0.012324493320193142
0,token_ID_0,2.7237849753447563e-09,0.010293272305716528
0,token_ID_0,2.6800355268363774e-09,0.012299254463869147
0,token_ID_0,3.1454625570859207e-09,0.008119964692014037
0,token_ID_0,2.893681738669329e-09,0.010717699482484022
0,token_ID_0,3.2276750161486234e-09,0.008963214506366057
0,token_ID_0,3.28404858862541e-09,0.01094525029475335
0,token_ID_0,3.2679410288949384e-09,0.010315890485799173
0,token_ID_0,3.4039784324590983e-09,0.00895141702494584
0,token_ID_0,2.9489304331775656e-09,0.010454150011355523
0,token_ID_0,3.2355054191413046e-09,0.01069529675078229
0,token_ID_0,3.404826198760702e-09,0.010286022035870701
0,token_ID_0,2.732262194271584e-09,0.009874030263745226
0,token_ID_0,2.7459070572888322e-09,0.009393741169333225
0,token_ID_0,3.1270501743563273e-09,0.008770396514591994
0,token_ID_0,3.6382765689069174e-09,0.010040733430287219
0,token_ID_0,3.0795801464478245e-09,0.008531025554475491
0,token_ID_0,3.5445173462989032e-09,0.007863521030230913
0,token_ID_0,3.3000502330793324e-09,0.007850451234844513
0,token_ID_0,3.6330576325127595e-09,0.007510004672440118
0,token_ID_0,3.5805864939675303e-09,0.006607016925045173
0,token_ID_0,3.6794343127866114e-09,0.006428295208024792
0,token_ID_0,2.9513884669540857e-09,0.006802154996876197
0,token_ID_0,3.2358020707334845e-09,0.006040158577889088
0,token_ID_0,3.774130785672014e-09,0.005796160495265212
0,token_ID_0,3.6633542865871505e-09,0.005452989750665438
0,token_ID_0,3.611431376171481e-09,0.005272655575026874
0,token_ID_0,3.907071999265099e-09,0.0057257629923697095
0,token_ID_0,3.937751458238381e-09,0.005726084359594097
0,token_ID_0,4.793678787251565e-09,0.005003962874070567
0,token_ID_0,4.058157809794238e-09,0.004708158539870055
0,token_ID_0,4.488470928265542e-09,0.004402121807288495
0,token_ID_0,3.937337567094801e-09,0.00430705524104269
0,token_ID_0,4.029228506396976e-09,0.0044598372778636985
0,token_ID_0,4.7806398839611575e-09,0.003983632563176798
0,token_ID_0,3.993579245076262e-09,0.003873019992170157
0,token_ID_0,4.3348484801697396e-09,0.004218919163577084
0,token_ID_0,4.3204750888037324e-09,0.00423937828054477
0,token_ID_0,4.230304107011307e-09,0.003537668473654776
0,token_ID_0,4.163156042125138e-09,0.003296872649116267
0,token_ID_0,3.993931851908883e-09,0.0031635062950954307
0,token_ID_0,3.794290215353158e-09,0.0032737670799178886
0,token_ID_0,3.701768225283786e-09,0.002830176960742392
0,token_ID_0,4.370037665069049e-09,0.002982247639010893
0,token_ID_0,3.771853496203903e-09,0.00237142718378891
0,token_ID_0,4.05154754190562e-09,0.0024800213113849168
0,token_ID_0,4.1436325481925e-09,0.002497301461517054
0,token_ID_0,3.569441853201738e-09,0.0023986883152247174
0,token_ID_0,3.3846880853616312e-09,0.002401518405349634
0,token_ID_0,3.4831892925524244e-09,0.001734782445964811
0,token_ID_0,3.5761311689697095e-09,0.0021629890716212685
0,token_ID_0,3.3581644132141264e-09,0.0018733753977357992
0,token_ID_0,3.4249001412689495e-09,0.0018726248572420445
0,token_ID_0,3.121127134519952e-09,0.0019097950262221275
0,token_ID_0,3.2178704145735537e-09,0.0015168772215474746
0,token_ID_0,3.559360139959722e-09,0.0014030767506483244
0,token_ID_0,3.42168515743424e-09,0.0014630676650995156
0,token_ID_0,3.137722748292049e-09,0.0014507961072922626
0,token_ID_0,3.4452125596828864e-09,0.0015860577609601023
0,token_ID_0,3.0677949069968236e-09,0.001380161993438378
0,token_ID_0,3.3319491610228624e-09,0.0010564960202827933
0,token_ID_0,3.0635798342615317e-09,0.0010215875840913213
0,token_ID_0,3.2133273819567876e-09,0.0011313989739392127
0,token_ID_0,3.04045344456938e-09,0.001088031966901326
0,token_ID_0,2.7138979952212594e-09,0.0010491442235434079
0,token_ID_0,2.873070892306373e-09,0.0011276958853159158
0,token_ID_0,2.904981366569359e-09,0.0012038461395604827
0,token_ID_0,2.7576438910159595e-09,0.001121702905948041
0,token_ID_0,2.9753213226513253e-09,0.0012617696629604325
0,token_ID_0,2.7735189700450746e-09,0.00090018978153239
0,token_ID_0,2.5198747533039523e-09,0.000921768671105383
0,token_ID_0,2.4246098462299415e-09,0.0009050429594026355
0,token_ID_0,2.8801920848309237e-09,0.0010148349201699602
0,token_ID_0,2.720465630545732e-09,0.0010075872269226238
0,token_ID_0,2.556185263458133e-09,0.0009958703662960033
0,token_ID_0,2.7381823475280953e-09,0.0009825672173064959
0,token_ID_0,2.6510260653367368e-09,0.0009927604069162044
