generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7688064575195312,5.988073414897599e-08
3291,points,0.8470056056976318,0.00036484174540268866
3895,FROM,0.7443032264709473,4.935878558237627e-07
1591,table,0.99979168176651,1.3893400537570407e-07
29918,_,0.9999945163726807,4.2396760306992595e-11
978,name,0.9999134540557861,1.5091544686022043e-13
29918,_,0.9999723434448242,9.153586910800801e-11
29941,3,0.9998581409454346,2.858149372557406e-11
29941,3,0.9999791383743286,2.8588763412271297e-10
5754,WHERE,0.9967591166496277,1.2710687726674198e-07
4805,extra,0.9480245113372803,3.3783810109155876e-07
29918,_,0.9999128580093384,1.0746341450170935e-09
9748,points,0.9998311996459961,2.2725768478431413e-12
353,=,0.9959074258804321,7.952985432713167e-08
376,",0.6907285451889038,2.7067906097077987e-08
29900,0,0.9873839616775513,3.570758966287002e-10
29908,",0.9977269768714905,5.080874317109352e-08
5300,AND,0.9972280859947205,1.261849313172539e-07
1746,field,0.9993739724159241,8.759453999770614e-08
29918,_,0.9999837875366211,3.893869853833533e-11
1484,go,0.9999755620956421,4.215759126746611e-14
1338,als,0.9999833106994629,2.236289063940913e-13
353,=,0.9990745782852173,2.2161815502533266e-08
376,",0.9967774748802185,1.1071237288051705e-08
29900,0,0.8542980551719666,7.669694601641908e-10
29908,",0.9971969127655029,9.336764378309326e-08
13,NEWLINE,0.9082270860671997,5.790650685604665e-07
259, ,0.9999866485595703,1.6765770412610626e-11
2,</s>,0.9996702671051025,1.7625315540392705e-07
0,token_ID_0,1.0832235953215415e-14,1.0347737203584349e-15
0,token_ID_0,2.258102085761493e-06,0.0004342514448580914
0,token_ID_0,2.173088205381646e-06,0.0004514013385232829
0,token_ID_0,2.1404633621102676e-09,0.007463273996009434
0,token_ID_0,3.914220947365266e-09,0.0064783168702291505
0,token_ID_0,3.840205486937975e-09,0.009265730061187583
0,token_ID_0,2.7089329890372937e-08,0.009259006390948343
0,token_ID_0,1.9282579089008323e-08,0.003790840729379852
0,token_ID_0,1.434533203337196e-08,0.006385173230228247
0,token_ID_0,1.2654669312439637e-08,0.006069695813494036
0,token_ID_0,7.769495269371873e-09,0.004743294386571506
0,token_ID_0,5.725696361480459e-09,0.009897325744532282
0,token_ID_0,3.7197924740439703e-09,0.009451229005208006
0,token_ID_0,3.735061149257035e-09,0.010075542006234173
0,token_ID_0,2.6994906310306988e-09,0.010570474269115948
0,token_ID_0,3.0724005561921786e-09,0.0070752498068031855
0,token_ID_0,2.941335397466105e-09,0.008019953846087446
0,token_ID_0,2.4923672015120246e-09,0.007514063909184188
0,token_ID_0,2.4338513426869213e-09,0.005193187658733223
0,token_ID_0,2.956236144768809e-09,0.005707371939934092
0,token_ID_0,2.4321507030578005e-09,0.005035738542574109
0,token_ID_0,2.525719411394789e-09,0.003587417379094404
0,token_ID_0,2.289848310965681e-09,0.003982386042480357
0,token_ID_0,2.6520405871366393e-09,0.004390069656437845
0,token_ID_0,3.0041631404742475e-09,0.0053742306135973195
0,token_ID_0,2.557449141349366e-09,0.004309945788918412
0,token_ID_0,2.9039370907923967e-09,0.004647247293178225
0,token_ID_0,3.1696858471264022e-09,0.0042309856307838345
0,token_ID_0,2.6992565960171078e-09,0.0040281278979819035
0,token_ID_0,2.767910789458483e-09,0.005321891130734002
0,token_ID_0,2.862005077375329e-09,0.004239400930600823
0,token_ID_0,3.0491122959830363e-09,0.004045890767883975
0,token_ID_0,3.2632883062433393e-09,0.00393899800201325
0,token_ID_0,2.974783086528987e-09,0.0037960241534165107
0,token_ID_0,3.6266625258463137e-09,0.0034791650577972177
0,token_ID_0,3.802432591015759e-09,0.002977517540784902
0,token_ID_0,3.855052277401683e-09,0.003598425597374444
0,token_ID_0,4.0833123549077754e-09,0.0034281869056940195
0,token_ID_0,4.569088662975673e-09,0.0030057843778195092
0,token_ID_0,4.535858799670223e-09,0.0030278770391305443
0,token_ID_0,4.758069049870528e-09,0.002935539353529748
0,token_ID_0,5.295377025760217e-09,0.002950411816527776
0,token_ID_0,5.999241547982592e-09,0.0023561344778499915
0,token_ID_0,5.549711357133447e-09,0.0025985884112742497
0,token_ID_0,5.682891934810641e-09,0.002570247297626338
0,token_ID_0,6.227155679994212e-09,0.002615392342704581
0,token_ID_0,5.571564987150168e-09,0.0026685548727982678
0,token_ID_0,6.175053801626973e-09,0.002195766655859188
0,token_ID_0,6.5217138356388205e-09,0.002273581994813867
0,token_ID_0,6.1437601672764686e-09,0.0020839383669226663
0,token_ID_0,6.8448140488897025e-09,0.001332056412138627
0,token_ID_0,6.659784723694884e-09,0.0016052332048275275
0,token_ID_0,6.317783185494363e-09,0.0016344138821295928
0,token_ID_0,6.8252479223929186e-09,0.0016373603839383577
0,token_ID_0,6.13792217052378e-09,0.0014066749108678778
0,token_ID_0,7.46594608358464e-09,0.001609394739716663
0,token_ID_0,7.127984424926126e-09,0.001298113375014509
0,token_ID_0,7.121940370780067e-09,0.0010113310472661396
0,token_ID_0,6.607989266882441e-09,0.0010448014827488805
0,token_ID_0,6.287055764886418e-09,0.0010521756903472124
0,token_ID_0,7.0241292782213804e-09,0.0011189029328306788
0,token_ID_0,6.950964248630953e-09,0.0009968882532120915
0,token_ID_0,5.890300691646644e-09,0.0009027464702739962
0,token_ID_0,5.408051784172585e-09,0.001010360921100073
0,token_ID_0,6.431374544035862e-09,0.0009236402611350059
0,token_ID_0,6.078790804053824e-09,0.0009279136593249859
0,token_ID_0,5.568820071744085e-09,0.0010313515031157294
0,token_ID_0,6.543342312426148e-09,0.0009701298549771309
0,token_ID_0,6.201162250363268e-09,0.0008266644545074087
0,token_ID_0,6.796177398626924e-09,0.0009093170219784952
0,token_ID_0,5.514972922782135e-09,0.0007720010453340365
0,token_ID_0,5.741030761896582e-09,0.0008896930494302069
0,token_ID_0,5.4145603556321475e-09,0.0007113862875485211
0,token_ID_0,5.511155976023474e-09,0.0007606363515151315
0,token_ID_0,5.32042632173102e-09,0.0006378451143973507
0,token_ID_0,5.080041720617601e-09,0.000632230524388433
0,token_ID_0,4.855074564602546e-09,0.000701847896380059
0,token_ID_0,5.418525184097689e-09,0.0007408434312310419
0,token_ID_0,5.583359108385366e-09,0.0007817267196514877
0,token_ID_0,4.937435349461339e-09,0.0006840611995357904
0,token_ID_0,4.83684825525188e-09,0.0006135798303148476
0,token_ID_0,4.94607999002028e-09,0.0006536661385325715
0,token_ID_0,5.896936716709433e-09,0.0005606328577414388
0,token_ID_0,4.939508801982129e-09,0.0006807879626649083
0,token_ID_0,5.334540364998475e-09,0.0006685782491331338
0,token_ID_0,4.582560553245685e-09,0.0006721436984662432
0,token_ID_0,4.6892347782545585e-09,0.000600063506681181
0,token_ID_0,4.821320231940263e-09,0.0008026258246900397
0,token_ID_0,4.5072745535890135e-09,0.000645961662485206
0,token_ID_0,4.036403655760523e-09,0.0006076243639654422
0,token_ID_0,4.817016563407606e-09,0.0008275323480120278
0,token_ID_0,4.0246854737802096e-09,0.0005648678616125835
0,token_ID_0,4.523984742377252e-09,0.0005804686597912223
0,token_ID_0,3.871786447007253e-09,0.0005017781618334993
0,token_ID_0,4.410733112081289e-09,0.000568085486520431
0,token_ID_0,4.543990517191787e-09,0.0005604906473308802
0,token_ID_0,4.32397717631261e-09,0.0006841249664830684
0,token_ID_0,4.006359688446537e-09,0.0005762787536696123
0,token_ID_0,4.12606881994293e-09,0.0005390175338106928
