generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7076738476753235,9.49492990898193e-08
2462,day,0.9837725758552551,3.505661347986966e-05
2230,time,0.9999878406524658,2.6306898403768323e-10
3895,FROM,0.9729297161102295,6.192347512187779e-08
1591,table,0.9999059438705444,4.3044605958276506e-08
29918,_,0.9999966621398926,3.1840930025538346e-11
978,name,0.9999412298202515,1.7284043899617237e-13
29918,_,0.9999750852584839,8.214212694908872e-11
29945,5,0.9997383952140808,1.304746230761794e-11
5754,WHERE,0.998762845993042,4.576861389123284e-08
269,s,0.9624040126800537,5.3698174427851963e-08
20510,aturday,0.9999957084655762,5.3770090051481756e-12
353,=,0.9975455403327942,5.26667997685637e-08
376,",0.9953628778457642,6.801501088032902e-09
3582,yes,0.9966703057289124,1.6487462945206834e-12
29908,",0.9996050000190735,1.3950822094765947e-10
5300,AND,0.9987528324127197,6.35499076131682e-08
1024,name,0.999695897102356,9.400310563853834e-08
353,=,0.9995306730270386,7.783174276951299e-09
376,",0.9996223449707031,2.060237208265092e-09
735,ex,0.989770770072937,2.0702540444212e-11
21026,mouth,0.999967098236084,7.313216579077036e-13
29908,",0.9980081915855408,2.4786157466760717e-09
13,NEWLINE,0.9990384578704834,2.2663661071865675e-08
259, ,0.9999858140945435,3.997699632267426e-12
2,</s>,0.9979084730148315,2.9897053588356926e-07
0,token_ID_0,1.104588222646842e-14,1.813183955901238e-15
0,token_ID_0,2.3586853785673156e-06,0.000418286414060276
0,token_ID_0,2.3469133338949177e-06,0.0004178567387498333
0,token_ID_0,4.265412911763633e-09,0.00495261276617498
0,token_ID_0,5.993012308636025e-09,0.0058939741979386895
0,token_ID_0,3.865512354650491e-08,0.008029059266391414
0,token_ID_0,1.6093711252551657e-08,0.003444893442065222
0,token_ID_0,1.3779857255258321e-08,0.0027884769297088496
0,token_ID_0,9.7142747179646e-09,0.003188158681950881
0,token_ID_0,6.736622371050771e-09,0.00680634293530602
0,token_ID_0,4.030539013655243e-09,0.0061934001660119975
0,token_ID_0,3.2526907833840824e-09,0.010218244227871764
0,token_ID_0,2.4883388682894747e-09,0.01282877977064345
0,token_ID_0,2.4593671543726714e-09,0.012734834948787466
0,token_ID_0,2.476674199058948e-09,0.01607126110320678
0,token_ID_0,2.7552713444123356e-09,0.011072741890529869
0,token_ID_0,2.3207891164389594e-09,0.008352421016752487
0,token_ID_0,2.379659358453523e-09,0.007982126520801103
0,token_ID_0,2.0516621734856244e-09,0.0071657356438663555
0,token_ID_0,1.982795039268126e-09,0.007991330199729418
0,token_ID_0,1.8376330457314793e-09,0.006879103788378416
0,token_ID_0,2.5391317937106805e-09,0.008133395305776503
0,token_ID_0,2.3575712493340006e-09,0.006757633040251676
0,token_ID_0,2.173222712897882e-09,0.006774980023692478
0,token_ID_0,2.5761219824005366e-09,0.0054703550558770075
0,token_ID_0,2.2327490967199992e-09,0.00674605171661824
0,token_ID_0,2.7221875864569256e-09,0.006144096585558145
0,token_ID_0,2.383948816131465e-09,0.006900840766320471
0,token_ID_0,2.5648168033853835e-09,0.005228526870268979
0,token_ID_0,2.206433480367309e-09,0.005918002663747757
0,token_ID_0,2.224098016867515e-09,0.006048457315046107
0,token_ID_0,2.170311708127315e-09,0.005178160497962381
0,token_ID_0,1.969271190560562e-09,0.006632549813730293
0,token_ID_0,2.577142055315562e-09,0.006558874578331597
0,token_ID_0,2.519843222970053e-09,0.005377096642405377
0,token_ID_0,2.5421438287764886e-09,0.006620327689233818
0,token_ID_0,2.9503590681656533e-09,0.005261766269541113
0,token_ID_0,2.7689581738599145e-09,0.004865714914558339
0,token_ID_0,2.792355457970075e-09,0.004535474770818837
0,token_ID_0,3.2121199033952053e-09,0.003955550026148558
0,token_ID_0,3.3350915362717615e-09,0.0032317989607690834
0,token_ID_0,3.922783431420385e-09,0.0036314629214757588
0,token_ID_0,4.0829450931312294e-09,0.0035949252760474337
0,token_ID_0,4.121482266583598e-09,0.004480738334677881
0,token_ID_0,4.323036151276938e-09,0.003823743245447986
0,token_ID_0,4.922488638925415e-09,0.004010759896118543
0,token_ID_0,4.349029580907882e-09,0.003933494950615568
0,token_ID_0,4.68926097951794e-09,0.003616586545831524
0,token_ID_0,6.14671735732486e-09,0.0032097894600155996
0,token_ID_0,6.183570988582687e-09,0.0027651621348923072
0,token_ID_0,5.620911736059497e-09,0.0031987044712877832
0,token_ID_0,5.63618574034308e-09,0.002561031176810502
0,token_ID_0,5.985414386344701e-09,0.002016713326156605
0,token_ID_0,5.300746508396514e-09,0.002343569154618308
0,token_ID_0,5.749946740962741e-09,0.0024949081816885155
0,token_ID_0,5.827898164056933e-09,0.00224837062341976
0,token_ID_0,5.9902780513709786e-09,0.0019708945328602567
