generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5312430262565613,2.9313815819165256e-08
22753,SUM,0.7124468684196472,0.00143013368924063
29898,(,0.9975316524505615,3.559591532989459e-09
7496,second,0.993624210357666,2.8567928578304702e-08
29897,),0.9987730383872986,3.1491661908397695e-09
3895,FROM,0.9525511264801025,9.760913343131311e-08
1591,table,0.9997507929801941,2.2027862049347905e-07
29918,_,0.9999916553497314,9.829995445967887e-11
978,name,0.9998108744621277,1.7857229231551738e-13
29918,_,0.999937891960144,2.0216780994512101e-10
29896,1,0.9997933506965637,5.179991678649909e-11
5754,WHERE,0.9717934727668762,1.6938327565497926e-07
3001,total,0.7368436455726624,2.99270237463789e-06
529,<,0.9852849841117859,3.5530878834955093e-07
29871,,0.9995613694190979,7.978940563813097e-08
29955,7,0.9997032284736633,3.226880465308571e-10
29900,0,0.999904990196228,2.595298699892604e-09
5300,AND,0.9861434102058411,8.990017945353923e-08
7017,premier,0.9618925452232361,1.9149190919921788e-07
529,<,0.9959121942520142,7.138008439877552e-08
29871,,0.9999618530273438,5.003978680202803e-09
29906,2,0.9998903274536133,4.1618911295797714e-10
29900,0,0.9998170733451843,4.414252461850581e-09
5300,AND,0.9895077347755432,8.947879256179618e-08
937,first,0.9990885257720947,2.7346522027751896e-08
1405,>,0.998021125793457,3.610565023608875e-09
29871,,0.9999302625656128,4.148276438607941e-09
29896,1,0.9999346733093262,3.3444397555190686e-10
29947,8,0.9998477697372437,4.329378309737668e-09
13,NEWLINE,0.9595364332199097,1.9554592532375348e-07
259, ,0.9999963045120239,2.7100404440070364e-12
2,</s>,0.9987305998802185,2.432408030550448e-07
0,token_ID_0,2.0555970052754495e-14,2.4941086732361765e-15
0,token_ID_0,2.1815437776240287e-06,0.00045052421864966163
0,token_ID_0,2.2005319806339685e-06,0.0004466382015380077
0,token_ID_0,4.39378800010104e-09,0.007978985479454082
0,token_ID_0,3.1562654712047333e-09,0.008413426741185503
0,token_ID_0,1.4735855202729908e-08,0.0077124129388721485
0,token_ID_0,2.2527077092604486e-08,0.006020848945809121
0,token_ID_0,1.2723636366729352e-08,0.011756364971006406
0,token_ID_0,1.2661012682713135e-08,0.012775540235452354
0,token_ID_0,8.193895340014024e-09,0.01206720885966206
0,token_ID_0,5.445774942103299e-09,0.01267384400125593
0,token_ID_0,4.363739591894955e-09,0.009957887163182022
0,token_ID_0,3.431693595956631e-09,0.011066382568969857
0,token_ID_0,2.869128268301324e-09,0.007444317099725595
0,token_ID_0,1.9807437912078285e-09,0.0055213939340319484
0,token_ID_0,2.2611641448122555e-09,0.005087121277028928
0,token_ID_0,2.1425783369721785e-09,0.0020087515713385073
0,token_ID_0,2.14821627153583e-09,0.0028590327983692987
0,token_ID_0,2.3003423610390428e-09,0.0037189229078649078
0,token_ID_0,2.6185598134276233e-09,0.0027106793404527707
0,token_ID_0,2.3225301681861765e-09,0.0031952446261129808
0,token_ID_0,2.803414833607576e-09,0.0036929298148606904
0,token_ID_0,3.2315934372917354e-09,0.003124138169368962
0,token_ID_0,3.84691611898802e-09,0.003163700548611814
0,token_ID_0,3.823184435702842e-09,0.003573597397917183
0,token_ID_0,4.0717966776071535e-09,0.0032774229111964814
0,token_ID_0,4.280011012269824e-09,0.0037228235451038927
0,token_ID_0,4.877329207175762e-09,0.003822098657110473
0,token_ID_0,5.3548854239693355e-09,0.0033747744964784943
0,token_ID_0,4.989521240617023e-09,0.003722415818629088
0,token_ID_0,5.905323341437452e-09,0.004595178419549484
0,token_ID_0,4.99767649486671e-09,0.003123847574897809
0,token_ID_0,5.433438143853664e-09,0.0037649658697773702
0,token_ID_0,4.827467758872217e-09,0.0027743914870370645
0,token_ID_0,5.557109883369549e-09,0.0026633160523488186
0,token_ID_0,5.889706944373074e-09,0.0020112475558562437
0,token_ID_0,4.995026614551534e-09,0.0020526954140223097
0,token_ID_0,5.7426663424564595e-09,0.002212803392467322
0,token_ID_0,6.749071079781288e-09,0.001925172171468148
0,token_ID_0,6.2736456030165755e-09,0.0017188379242725205
0,token_ID_0,6.190147061602147e-09,0.0016242095043708105
0,token_ID_0,7.767916976320066e-09,0.0017593149677850306
