generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6721171736717224,1.6716251849402397e-07
2635,date,0.9828938841819763,9.726368180792977e-06
3895,FROM,0.9844188690185547,1.71418185080513e-08
1591,table,0.9998577833175659,4.13935594865088e-08
29918,_,0.9999866485595703,3.069548154337968e-11
29906,2,0.9998717308044434,3.444399171263768e-12
29896,1,0.9999780654907227,1.0740911499350087e-11
29955,7,0.9999924898147583,7.415690365632021e-13
29953,6,0.9999972581863403,7.334223275954513e-13
29896,1,0.9999977350234985,9.944247743233926e-13
29947,8,0.9999980926513672,5.0485393826343785e-12
29947,8,0.9999982118606567,2.9465383418409493e-12
29906,2,0.9999996423721313,5.221931191321879e-13
29918,_,0.9999923706054688,1.5974411548457185e-11
29946,4,0.9999557733535767,1.8012442928468076e-12
5754,WHERE,0.9992749094963074,2.1295381432128455e-08
4723,week,0.9994139671325684,2.2193144155396925e-07
353,=,0.9885652661323547,1.2415023702833095e-07
29871,,0.7884990572929382,3.2729420150479083e-07
29941,3,0.9980553388595581,4.429981548259576e-09
13,NEWLINE,0.9929772019386292,2.422102049412511e-07
259, ,0.999990701675415,1.3606609057786184e-12
2,</s>,0.999284565448761,3.4955553729343336e-08
0,token_ID_0,6.993815943723671e-15,9.09947396400771e-16
0,token_ID_0,2.310308445885312e-06,0.00042747643738039187
0,token_ID_0,2.1348200789361726e-06,0.0004591172873915639
0,token_ID_0,4.634764128041979e-09,0.007837526423045915
0,token_ID_0,2.5102874445792622e-08,0.005819939768571203
0,token_ID_0,2.3883570676730415e-08,0.007441073058998882
0,token_ID_0,1.8694384706918754e-08,0.0059662489366019145
0,token_ID_0,1.668174576252568e-08,0.006454224840126699
0,token_ID_0,9.536875289484215e-09,0.011348592495778576
0,token_ID_0,4.557937582916338e-09,0.01818546827780665
0,token_ID_0,5.130609270764808e-09,0.016426588179456303
0,token_ID_0,4.114002027932884e-09,0.019799966368736932
0,token_ID_0,3.9601002477240854e-09,0.016316913919581566
0,token_ID_0,3.656967173526482e-09,0.008889601387636503
0,token_ID_0,1.9347796698099273e-09,0.006129145165687078
0,token_ID_0,2.385998287834923e-09,0.008232151787524344
0,token_ID_0,2.5931266023349053e-09,0.006466224602263537
0,token_ID_0,3.0305384868256624e-09,0.0068175938322383445
0,token_ID_0,3.1869822336716425e-09,0.006301920038822573
0,token_ID_0,3.570928219787106e-09,0.0052872296546411235
0,token_ID_0,3.488368260917696e-09,0.00606870389674441
0,token_ID_0,3.742341991852527e-09,0.007104514697857667
0,token_ID_0,3.770789458457102e-09,0.005773840661277063
0,token_ID_0,3.1978877323979304e-09,0.0048368524221586995
0,token_ID_0,3.4382905411689535e-09,0.005752164011937566
0,token_ID_0,3.453130892339118e-09,0.006062167023628717
0,token_ID_0,2.9752109664826776e-09,0.005066900524980156
0,token_ID_0,2.8244384608910877e-09,0.005917599053645972
0,token_ID_0,3.04162339759273e-09,0.005013017937017139
0,token_ID_0,3.477716559174837e-09,0.0047404857104993425
0,token_ID_0,2.800251808210419e-09,0.005144414224560023
0,token_ID_0,2.9902802456405198e-09,0.004383463481644867
0,token_ID_0,3.25659232913722e-09,0.004398615208629053
0,token_ID_0,4.026214472929723e-09,0.004058403212184203
0,token_ID_0,3.856040819982809e-09,0.00403806761278247
0,token_ID_0,4.127128860886842e-09,0.0038453524648502935
0,token_ID_0,3.87617760111425e-09,0.003963906192439026
0,token_ID_0,4.078956283848356e-09,0.0030490739754895912
0,token_ID_0,4.684808097010773e-09,0.003038481361727463
0,token_ID_0,4.676449449902975e-09,0.0033322774215776008
0,token_ID_0,4.771051997920495e-09,0.0038160300591698615
0,token_ID_0,5.19884313376906e-09,0.003196103605660028
0,token_ID_0,5.259168656124302e-09,0.0031071902194526047
0,token_ID_0,5.477559295030687e-09,0.0028690068484138465
0,token_ID_0,5.038491401876399e-09,0.002443382552883122
0,token_ID_0,4.94782748106104e-09,0.002832713842508383
0,token_ID_0,5.780985024017582e-09,0.0025924011151801096
0,token_ID_0,5.680059977919427e-09,0.002400854940788122
0,token_ID_0,5.302805305973379e-09,0.0020192206848150818
