generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6816477179527283,2.009655730716986e-07
19468,grade,0.9702933430671692,0.000451908587178973
3895,FROM,0.978050708770752,1.3185116208569436e-07
1051,list,0.9985294342041016,2.6127056144162157e-07
5754,WHERE,0.9934751391410828,4.0261204923717955e-07
770,class,0.8960381746292114,5.506373645047802e-06
8345,room,0.9998791217803955,1.0466863951301766e-08
353,=,0.9868619441986084,3.0920718130378333e-07
376,",0.9874333739280701,3.3728115886311194e-07
9588,Ro,0.6945223808288574,8.01598607491627e-08
290,om,0.9999289512634277,2.0132689881037425e-09
29871,,0.9960950016975403,2.3229800094636856e-06
29896,1,0.9995929598808289,4.893828801401379e-09
29900,0,0.999643087387085,2.1559655873949757e-08
29945,5,0.9987468719482422,1.671491030828809e-08
29908,",0.9950266480445862,2.821748388281975e-07
13,NEWLINE,0.955696165561676,2.992944241261841e-07
259, ,0.9999918937683105,1.51599362945877e-12
2,</s>,0.9976596832275391,1.172288310313796e-07
0,token_ID_0,9.615590015031334e-15,1.6045304224028727e-15
0,token_ID_0,2.3023760604701238e-06,0.00042764014960994245
0,token_ID_0,2.335728140678839e-06,0.00041989537112385733
0,token_ID_0,4.721028901144564e-09,0.008556557716033808
0,token_ID_0,3.667819381547588e-09,0.007152815857068617
0,token_ID_0,1.354948686582702e-08,0.008328486544769476
0,token_ID_0,1.9200937728669487e-08,0.004106159966795531
0,token_ID_0,1.970787444349753e-08,0.003302030489066965
0,token_ID_0,1.0990641285957281e-08,0.0053547763818642125
0,token_ID_0,6.659508500206357e-09,0.005495400830113795
0,token_ID_0,5.408459902156437e-09,0.008325896767928498
0,token_ID_0,4.053407831605682e-09,0.007704269821260823
0,token_ID_0,3.2223219648130907e-09,0.006962755294807721
0,token_ID_0,2.98810265420002e-09,0.007997569686267525
0,token_ID_0,2.730470294309839e-09,0.005790457158582285
0,token_ID_0,1.8199457496592686e-09,0.004143018417380517
0,token_ID_0,1.6555663506778728e-09,0.0038632378964393865
0,token_ID_0,1.2865465359723771e-09,0.0022985401164987707
0,token_ID_0,1.6568380001302785e-09,0.003318791433230217
0,token_ID_0,2.1106789649394386e-09,0.0035595941844803747
0,token_ID_0,1.9692969477347333e-09,0.0028318828426563414
0,token_ID_0,1.4779413248788842e-09,0.0024338229859495186
0,token_ID_0,2.320247993736757e-09,0.0030711510826222366
0,token_ID_0,2.545572641565741e-09,0.0026545378950686427
0,token_ID_0,1.981163233466532e-09,0.002567143612395739
0,token_ID_0,1.888584399978299e-09,0.0026757773866847856
0,token_ID_0,1.8259460610181577e-09,0.002602957611088641
0,token_ID_0,1.9108568061199094e-09,0.002650933884069673
0,token_ID_0,2.2117068176896737e-09,0.002613872962683672
0,token_ID_0,2.3102157964416392e-09,0.002571632525359746
0,token_ID_0,2.532291709655965e-09,0.0026999209439964034
0,token_ID_0,2.169656676542786e-09,0.002523153603760875
0,token_ID_0,2.34655517239446e-09,0.0024229256177932257
0,token_ID_0,2.1873456379495337e-09,0.0021814373903907835
0,token_ID_0,2.297880330459634e-09,0.0023940471146488562
0,token_ID_0,2.2706563296281956e-09,0.0023226086032082094
0,token_ID_0,2.4475039772653417e-09,0.002282381798067945
0,token_ID_0,2.996055403770015e-09,0.00223486810864415
0,token_ID_0,2.691531886256371e-09,0.0024015384224185254
0,token_ID_0,2.5593431818293766e-09,0.002303657556694816
0,token_ID_0,2.928063569385131e-09,0.0021494222464752966
0,token_ID_0,2.6443838230250094e-09,0.0019177556068825652
0,token_ID_0,3.7098049077144424e-09,0.0020570523192873225
0,token_ID_0,3.123416192352124e-09,0.0017884300568766776
0,token_ID_0,4.113046792042496e-09,0.0018999828280357178
0,token_ID_0,4.7532782154746656e-09,0.0018803968487191014
0,token_ID_0,4.553709853638566e-09,0.0016607819216005737
0,token_ID_0,5.447868822727742e-09,0.0015480383972317213
0,token_ID_0,6.028301413607551e-09,0.0014473943210759899
0,token_ID_0,5.438179684347233e-09,0.0013941020242782542
0,token_ID_0,5.455343288218728e-09,0.0012960625872437959
0,token_ID_0,5.254646495700399e-09,0.0014920037019692245
0,token_ID_0,5.9105014216243035e-09,0.0015723420510767028
0,token_ID_0,5.3435478264418634e-09,0.0015298654816433555
0,token_ID_0,5.818977300009465e-09,0.0013947121951787267
0,token_ID_0,5.880466336094514e-09,0.0012732428995150258
0,token_ID_0,5.839363215187632e-09,0.0012955564670846798
0,token_ID_0,6.244305961189411e-09,0.0012016370228593587
0,token_ID_0,6.358803705808214e-09,0.0011408127193135442
0,token_ID_0,6.9230656762897524e-09,0.0011350858912919648
0,token_ID_0,6.8073675585367255e-09,0.00103473078161187
0,token_ID_0,6.616295511463477e-09,0.0009507655540801352
0,token_ID_0,5.928277868605392e-09,0.0009384888226122712
0,token_ID_0,6.751602832366643e-09,0.0009016701678774552
0,token_ID_0,6.069713176515279e-09,0.0007295459054148523
0,token_ID_0,5.766728428113765e-09,0.0008287666405522032
0,token_ID_0,6.5592637987776925e-09,0.0008384482498513535
0,token_ID_0,6.026843024642403e-09,0.0008595927756687161
0,token_ID_0,6.28162943883126e-09,0.0008119563626678428
0,token_ID_0,6.41470476736572e-09,0.0006759415291526238
0,token_ID_0,6.188583423494265e-09,0.000811343481473159
0,token_ID_0,6.1825486952216124e-09,0.0006736172681485186
0,token_ID_0,6.045840272861369e-09,0.0006522368512378307
0,token_ID_0,5.661157764791369e-09,0.0006972437477088533
0,token_ID_0,5.835935290576799e-09,0.0006612344786844915
0,token_ID_0,5.741400244119177e-09,0.0006802264688303694
0,token_ID_0,5.997491392406573e-09,0.0006036544582457282
0,token_ID_0,6.025629328831883e-09,0.0006093301308283117
0,token_ID_0,6.137838237663118e-09,0.0005842347600264475
0,token_ID_0,5.694289040292233e-09,0.0005507842706720112
0,token_ID_0,5.66082958286529e-09,0.000582636498620559
0,token_ID_0,5.352191134733175e-09,0.0005933703450864414
0,token_ID_0,5.904363220565756e-09,0.0006511783985843067
0,token_ID_0,5.614129605646667e-09,0.0005570234616243397
0,token_ID_0,5.136872260891323e-09,0.0005771340802311897
0,token_ID_0,5.2159192520662145e-09,0.000598852954681206
0,token_ID_0,5.735067531986715e-09,0.0006155626479085186
0,token_ID_0,5.16211740020367e-09,0.0005354839968276792
0,token_ID_0,5.417977622101944e-09,0.0005168336647329852
0,token_ID_0,6.01225025320673e-09,0.000646705163489969
0,token_ID_0,5.503735689416089e-09,0.0006711187761538895
0,token_ID_0,5.1545265833397025e-09,0.0005575818559009349
0,token_ID_0,4.84804330014299e-09,0.0006172089088067878
0,token_ID_0,4.704982181635842e-09,0.000559964664716972
0,token_ID_0,4.974430201087898e-09,0.0005677576027665054
0,token_ID_0,5.118515833402171e-09,0.0006015162834955845
0,token_ID_0,5.4429496465502325e-09,0.0006156473582450417
0,token_ID_0,5.225402777142563e-09,0.000544653034012299
0,token_ID_0,5.107616551924821e-09,0.0005842958362336503
0,token_ID_0,5.554712689814778e-09,0.0006296498440860887
0,token_ID_0,5.340383246732472e-09,0.0005358649113986758
0,token_ID_0,4.767100048042039e-09,0.0005549331099246047
0,token_ID_0,4.790281060707002e-09,0.0006599255211767741
0,token_ID_0,4.9144257552313775e-09,0.000693599043188442
0,token_ID_0,4.855368107570257e-09,0.0005498718019225635
0,token_ID_0,4.784604268337489e-09,0.0004989757435396314
0,token_ID_0,4.9538089186285106e-09,0.0005873248683201382
0,token_ID_0,4.794843633249002e-09,0.0006207330588949844
0,token_ID_0,4.483063698046408e-09,0.0005249993491815985
