generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7565879225730896,6.92213593112001e-08
21614,wins,0.7610281705856323,0.0006570429651393539
3895,FROM,0.8760429620742798,2.2750050010511558e-07
1591,table,0.9998960494995117,4.690701082811716e-08
29918,_,0.9999959468841553,3.6379449288231414e-11
978,name,0.9999266862869263,2.2390202959374737e-13
29918,_,0.9999788999557495,9.183953700612688e-11
29955,7,0.9998279809951782,1.0099056573648069e-11
29900,0,0.999984860420227,1.3570169552147598e-09
5754,WHERE,0.9988583326339722,3.915161223165737e-08
7087,matches,0.9344233274459839,4.5368745127394305e-07
353,=,0.9955587387084961,6.141996099565117e-08
376,",0.9136120080947876,1.926851801725693e-08
29946,4,0.9967036843299866,1.5241035863922114e-10
29908,",0.9990574717521667,2.6158066580850292e-08
5300,AND,0.998177170753479,8.887041861183748e-08
2551,success,0.998461127281189,1.454600343543666e-07
29918,_,0.9999656677246094,6.703611114561997e-11
10492,rate,0.9999760389328003,3.312242041514542e-14
353,=,0.9988210797309875,1.5502121857025042e-08
376,",0.9941668510437012,8.28197710411871e-09
29906,2,0.9973978996276855,6.436454147440429e-10
29945,5,0.9999297857284546,6.905928370392472e-10
23577,%",0.9879222512245178,1.2673719781974846e-09
13,NEWLINE,0.9970611929893494,1.281424898331475e-07
259, ,0.9999765157699585,6.496701939438798e-12
2,</s>,0.9995561242103577,7.349061892369946e-08
0,token_ID_0,1.0917193357825022e-14,1.091716559102622e-15
0,token_ID_0,2.2149326923681656e-06,0.00044353338444125257
0,token_ID_0,2.261557028759853e-06,0.00043490164944159915
0,token_ID_0,1.9067037726472336e-08,0.007786567302957792
0,token_ID_0,1.6436640493111554e-08,0.005494626745345954
0,token_ID_0,2.1002266592518026e-08,0.012037453805533005
0,token_ID_0,4.011353027522091e-08,0.01264502444610116
0,token_ID_0,3.386198699217857e-08,0.008200509953894652
0,token_ID_0,1.703425844823414e-08,0.00695061037731648
0,token_ID_0,1.0577949183243618e-08,0.012229070685862098
0,token_ID_0,7.744844765511516e-09,0.010979325426887954
0,token_ID_0,7.527252599004441e-09,0.008276407028461108
0,token_ID_0,5.500778499367698e-09,0.010758629428892164
0,token_ID_0,5.433741012694782e-09,0.009327124851552071
0,token_ID_0,4.5950336868827435e-09,0.017368591492413543
0,token_ID_0,4.5491521660778744e-09,0.011177836131537333
0,token_ID_0,4.1357544056097595e-09,0.01070872268610401
0,token_ID_0,4.616388160627594e-09,0.01054534630748094
0,token_ID_0,4.0216674435100686e-09,0.007492587512388127
0,token_ID_0,4.373609030494663e-09,0.010574324365734356
0,token_ID_0,3.6193266161888005e-09,0.006297156589425867
0,token_ID_0,4.241464512944049e-09,0.0072511251928517595
0,token_ID_0,4.849369794612812e-09,0.007054400874039857
0,token_ID_0,4.022560951000287e-09,0.007821992381650489
0,token_ID_0,4.7063095642840835e-09,0.007860846639232477
0,token_ID_0,4.829693978081195e-09,0.007971581198944477
0,token_ID_0,5.1535580247730195e-09,0.006790784904296743
0,token_ID_0,3.978033014107041e-09,0.007343843390117399
0,token_ID_0,3.4330442932883898e-09,0.0072336534522037255
0,token_ID_0,3.0739057965689653e-09,0.006109934267442441
0,token_ID_0,3.569106787892906e-09,0.0072733628112473525
0,token_ID_0,3.313127550086392e-09,0.006127896651378251
0,token_ID_0,3.270676174338405e-09,0.005433379705209518
0,token_ID_0,3.2927143234218192e-09,0.005170207914488856
0,token_ID_0,3.0895992431112518e-09,0.00461028004065156
0,token_ID_0,4.231289096878754e-09,0.004125430057683843
0,token_ID_0,3.534758485912448e-09,0.0037696170766139403
0,token_ID_0,4.452681334754516e-09,0.004707008905825205
0,token_ID_0,4.2732990479521504e-09,0.004626253319656826
0,token_ID_0,4.364779204735214e-09,0.0032741444620114635
0,token_ID_0,4.942722675593814e-09,0.0041533076346240705
0,token_ID_0,4.606456549538507e-09,0.00310132955746667
0,token_ID_0,4.595253511041619e-09,0.0034083115842804546
0,token_ID_0,5.111575163141424e-09,0.0032197564869420603
0,token_ID_0,5.101883804314866e-09,0.003613385304561234
0,token_ID_0,5.941277247956123e-09,0.0027637022139970213
0,token_ID_0,6.626134751996915e-09,0.003022618118848186
0,token_ID_0,7.037205040916206e-09,0.002580375916295452
0,token_ID_0,6.65781252351394e-09,0.0025304622595285764
0,token_ID_0,6.213881409422584e-09,0.0020421807585080387
0,token_ID_0,7.1865557949024605e-09,0.0024291452864417806
0,token_ID_0,7.558305092913997e-09,0.0018224478681077017
0,token_ID_0,6.8692074250975566e-09,0.0018113361220457591
0,token_ID_0,6.875326086230871e-09,0.0017865277022792725
0,token_ID_0,7.7139699072859e-09,0.0015695307993155438
0,token_ID_0,7.326879547520093e-09,0.0012716976889350917
0,token_ID_0,7.980257343831454e-09,0.0012748980952892452
0,token_ID_0,6.740685343231689e-09,0.001579476266670099
0,token_ID_0,6.4050884596156266e-09,0.0013315167279870366
0,token_ID_0,7.490664089004895e-09,0.0016098137357403175
0,token_ID_0,7.121652600972084e-09,0.0012836180303565925
0,token_ID_0,6.414270892207696e-09,0.001115546921027999
0,token_ID_0,7.106768951103959e-09,0.0014623784190916922
0,token_ID_0,6.980834132974678e-09,0.0011956425360040157
0,token_ID_0,6.428196197560965e-09,0.0009822872989388998
0,token_ID_0,5.85237192041177e-09,0.0010483091664355015
0,token_ID_0,6.109378336560667e-09,0.0011931435801670887
0,token_ID_0,6.218949799574602e-09,0.0011092625481978757
0,token_ID_0,6.346950076618896e-09,0.0009636775230319472
0,token_ID_0,5.465797592307808e-09,0.0010676940919438493
0,token_ID_0,6.56984466829158e-09,0.0009507704207862844
0,token_ID_0,6.461755575060124e-09,0.0011598910914472071
0,token_ID_0,6.465484148066025e-09,0.0008479304997308645
0,token_ID_0,6.011388720139621e-09,0.000866979620695929
0,token_ID_0,6.062890189895143e-09,0.001072326092980802
0,token_ID_0,6.899146587358018e-09,0.0009275841930502793
0,token_ID_0,5.724008378393819e-09,0.0010292464221492992
0,token_ID_0,6.4416911804698884e-09,0.0008461483421342564
0,token_ID_0,5.790489865376003e-09,0.0008109311802400043
0,token_ID_0,5.55698642656921e-09,0.0005708447570214048
0,token_ID_0,5.155756710450987e-09,0.0006460958766183467
0,token_ID_0,5.209610076661875e-09,0.0007160787854445516
0,token_ID_0,5.5240514384991e-09,0.0006610917853322462
0,token_ID_0,5.770368627366906e-09,0.0007835553342374624
0,token_ID_0,4.739249881424712e-09,0.0005899539401070797
0,token_ID_0,5.328547825200758e-09,0.0005461454802571097
0,token_ID_0,5.245573753143162e-09,0.0005685463338522823
0,token_ID_0,5.052362528346066e-09,0.0006721689096593764
0,token_ID_0,5.360873966964164e-09,0.0005850895222465624
0,token_ID_0,4.462388680792628e-09,0.0005024703987146495
0,token_ID_0,4.880088333436561e-09,0.0006625493160754559
0,token_ID_0,4.537716868924235e-09,0.0006614221483687288
0,token_ID_0,4.406002673817966e-09,0.00047883092975098407
0,token_ID_0,5.027438465532441e-09,0.0006694624125884729
0,token_ID_0,4.8201655999946524e-09,0.0005779473149232217
0,token_ID_0,5.332732477825175e-09,0.0005465630993057857
0,token_ID_0,4.660919206145309e-09,0.0005355635275918758
0,token_ID_0,4.621681704009006e-09,0.0005530164944502758
0,token_ID_0,4.788670793232086e-09,0.0004922376774629811
0,token_ID_0,4.752815030428792e-09,0.0005030380125390366
0,token_ID_0,4.405892983783133e-09,0.000513626435349579
