generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7933111190795898,6.989022161008052e-08
18134,MAX,0.5214560031890869,0.0003732300153025947
29898,(,0.9992285966873169,3.593153136138838e-10
5231,cup,0.9801254868507385,1.3317215108443747e-08
29918,_,0.9999328851699829,3.751331884016551e-11
1484,go,0.9999539852142334,5.1209311449510256e-14
1338,als,0.9999934434890747,6.15096265018676e-12
29897,),0.9985780715942383,1.437880159556315e-09
3895,FROM,0.9850406050682068,2.9838276903535604e-08
1591,table,0.9995414018630981,1.4785710584897904e-07
29918,_,0.9999852180480957,3.752921560215387e-11
29896,1,0.9998437166213989,7.346856196327467e-12
29900,0,0.9999922513961792,1.909616503592512e-11
29945,5,0.9999840259552002,2.9881386010992316e-12
29945,5,0.9999918937683105,6.96016242009807e-12
29953,6,0.9999984502792358,6.177532024372381e-13
29906,2,0.9999978542327881,2.057891388407149e-12
29945,5,0.9999904632568359,5.347445393660919e-12
29955,7,0.9999969005584717,2.9632232701043144e-12
29918,_,0.9999862909317017,2.0070233117190335e-11
29896,1,0.9999756813049316,1.6185386405155426e-11
5754,WHERE,0.9994540810585022,1.1947788774543835e-08
4259,season,0.9989013671875,2.2578506470934297e-06
353,=,0.9966686367988586,5.734766252152301e-08
376,",0.7375518679618835,3.779596968872534e-07
29896,1,0.9970149993896484,3.560923916845482e-10
29929,9,0.9996898174285889,2.0609516384077417e-09
29896,1,0.999524712562561,1.4502182515301922e-09
29896,1,0.9986767172813416,8.889396059937006e-10
29899,-,0.5028903484344482,1.4997914507541843e-08
29896,1,0.9994907379150391,9.656654524273353e-10
29906,2,0.9957108497619629,1.3619876516749244e-09
29908,",0.9986205101013184,5.879788133808517e-08
13,NEWLINE,0.9972174167633057,1.3326847444876128e-07
259, ,0.9999585151672363,1.2961111025590333e-11
2,</s>,0.9964130520820618,3.622593500729465e-07
0,token_ID_0,2.6601401745436626e-14,3.130634044367135e-15
0,token_ID_0,2.0825123101531062e-06,0.00046911294430174166
0,token_ID_0,2.055765435216017e-06,0.00047487384244959685
0,token_ID_0,1.692520346097126e-09,0.007690249850838882
0,token_ID_0,2.671835197531891e-09,0.014714749587710685
0,token_ID_0,1.2230903401189153e-08,0.012727917678603262
0,token_ID_0,1.0313149445551062e-08,0.013640424867844558
0,token_ID_0,7.536808510621995e-09,0.015207741998892743
0,token_ID_0,3.2874680755412555e-09,0.0181384022362181
