generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6952067613601685,1.446234811908198e-07
6297,role,0.9259359836578369,0.0010264691397812165
29918,_,0.9909045100212097,1.6577895337738235e-08
401,code,0.9990876913070679,2.0363965166371976e-12
3895,FROM,0.7502802610397339,1.4161404070234251e-07
6351,profession,0.9950460195541382,2.000447566307198e-06
1338,als,0.9999951124191284,5.559173071952083e-09
5754,WHERE,0.9726104140281677,1.6594591880940077e-06
2106,state,0.48622676730155945,1.9182595560440774e-05
353,=,0.6464499235153198,4.5014520588804174e-06
376,",0.8768715858459473,6.409689907727056e-07
16128,West,0.7750327587127686,2.871918738378554e-07
29908,",0.957243800163269,8.18365185901726e-05
13,NEWLINE,0.916174054145813,5.662269203718373e-07
259, ,0.9999797344207764,5.326109155491879e-12
2,</s>,0.9689775109291077,2.034475489409715e-06
0,token_ID_0,8.192585675072424e-15,1.4537677560400188e-15
0,token_ID_0,2.3551056074211374e-06,0.0004176878187536204
0,token_ID_0,2.3666812012379523e-06,0.00041650335742815514
0,token_ID_0,5.378054446225633e-09,0.0055403880841851105
0,token_ID_0,7.319850503506586e-09,0.005279123726793955
0,token_ID_0,2.3560554396340194e-08,0.0035717807268866864
0,token_ID_0,3.495911471418367e-08,0.004438595352439734
0,token_ID_0,2.000604482077506e-08,0.0069213248880259925
0,token_ID_0,1.4550598947948856e-08,0.0036869892373943003
0,token_ID_0,1.489190903924964e-08,0.005317685208865441
0,token_ID_0,6.510591621378126e-09,0.007066688314807834
0,token_ID_0,4.934008757118136e-09,0.008595631927164504
0,token_ID_0,4.211166526602028e-09,0.009874685176328057
0,token_ID_0,3.8849052863554334e-09,0.011207429561181925
0,token_ID_0,3.822758998239806e-09,0.012703446762316162
0,token_ID_0,3.7029810329158863e-09,0.012358887601294555
0,token_ID_0,3.4986018526694806e-09,0.013957851628219942
0,token_ID_0,3.5264824393976824e-09,0.012595296080689877
0,token_ID_0,2.911527463567154e-09,0.010224398560239933
0,token_ID_0,2.8963549336680217e-09,0.010305305684596533
0,token_ID_0,2.610631710808775e-09,0.010317192081856774
0,token_ID_0,2.2493520379640586e-09,0.00736234285068349
0,token_ID_0,2.5209407894521974e-09,0.007266228687512921
0,token_ID_0,2.117803932222273e-09,0.007533024672738975
0,token_ID_0,1.8564385584340926e-09,0.008356431608262938
0,token_ID_0,1.900429369428025e-09,0.006073566448321799
0,token_ID_0,2.2051571679782e-09,0.0063076877995627
0,token_ID_0,2.083177852441054e-09,0.007549769741672208
0,token_ID_0,1.889775003149907e-09,0.007415640568069648
0,token_ID_0,2.2129280630167614e-09,0.007137155698728748
0,token_ID_0,1.6885756126683305e-09,0.006168267453176668
0,token_ID_0,1.5055423574494853e-09,0.005195672441914212
0,token_ID_0,1.56132162754119e-09,0.0056887856026150985
0,token_ID_0,1.737925359179826e-09,0.005417791762738489
0,token_ID_0,1.7252933526279435e-09,0.00458530338073615
0,token_ID_0,2.140974952880015e-09,0.005197609390961588
0,token_ID_0,1.9573809240114315e-09,0.004448075515028904
0,token_ID_0,2.639177543173332e-09,0.004819691619559308
0,token_ID_0,2.754289241124752e-09,0.004459491779925884
0,token_ID_0,2.5373141365747642e-09,0.004834172062146536
0,token_ID_0,3.3437634883171086e-09,0.004773910593939945
0,token_ID_0,3.019714478469382e-09,0.004362999909062637
0,token_ID_0,3.427590877791431e-09,0.0035145899273629766
0,token_ID_0,3.4940321747001235e-09,0.003902647737049847
0,token_ID_0,3.891886812823486e-09,0.004050185929372674
0,token_ID_0,3.4713949492726215e-09,0.0031406958414663677
0,token_ID_0,4.241679896210826e-09,0.003223491048629512
0,token_ID_0,4.625217098208623e-09,0.0032631447647872847
0,token_ID_0,4.3591237286477735e-09,0.0029216707462182967
0,token_ID_0,4.341259352003135e-09,0.002898742839533952
0,token_ID_0,4.892781735321705e-09,0.0027284408715786412
