generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5997223854064941,1.0349434553802439e-07
5318,played,0.9379658102989197,0.0011782464669954917
3895,FROM,0.9600438475608826,1.3446950778827488e-07
1591,table,0.9998373985290527,9.04102022825494e-08
29918,_,0.9999957084655762,4.7571708650508224e-11
978,name,0.9998286962509155,2.8217045263930277e-13
29918,_,0.9999130964279175,4.1401149121402664e-10
29906,2,0.9991782307624817,1.2767157480959163e-10
5754,WHERE,0.9905310273170471,3.852311432732945e-08
2602,position,0.7080343961715698,3.7570987673589407e-07
353,=,0.9932904243469238,1.0673144913708743e-07
376,",0.7283764481544495,1.8582650536391743e-08
29896,1,0.9984869956970215,1.063358897462896e-10
29896,1,0.9997268319129944,2.9403226272354697e-09
386,th,0.9954689741134644,1.1955885518590004e-08
29908,",0.9984028935432434,5.156872179279404e-09
5300,AND,0.9972743391990662,4.9807185938544746e-08
3291,points,0.9996063113212585,6.021764380453182e-08
353,=,0.9965595602989197,1.4151177374875645e-08
376,",0.956601083278656,3.76813899093803e-09
29947,8,0.9997490048408508,4.028935171596082e-11
29908,",0.999548614025116,1.9257310747769485e-08
13,NEWLINE,0.9979541301727295,1.2143216107565052e-07
259, ,0.9999961853027344,3.6044954456089517e-12
2,</s>,0.9994586110115051,3.989524660630295e-08
0,token_ID_0,7.651258776943462e-15,1.2983079445687826e-15
0,token_ID_0,2.35114657698432e-06,0.0004194142397864198
0,token_ID_0,2.286088147229748e-06,0.00043124395506310975
0,token_ID_0,1.2027355111854376e-08,0.006590070005842108
0,token_ID_0,2.4246447072329147e-09,0.006359672102860259
0,token_ID_0,1.3164140000299085e-08,0.007826505802768224
0,token_ID_0,5.828039828514875e-09,0.002191894031057018
0,token_ID_0,6.5133285431784316e-09,0.002587134340501507
0,token_ID_0,5.69687585993961e-09,0.003879920332110487
0,token_ID_0,4.282786125742177e-09,0.003998646272521
0,token_ID_0,3.5806484444123043e-09,0.012877693370683119
0,token_ID_0,2.6783883999570435e-09,0.0054101764762890525
0,token_ID_0,2.5811983661583326e-09,0.005812616087496281
0,token_ID_0,2.527365872140308e-09,0.00713710073614493
0,token_ID_0,2.3313215802289733e-09,0.006523168667627033
0,token_ID_0,2.3014565808665566e-09,0.010175570285355207
0,token_ID_0,2.796071818522705e-09,0.009971208495699102
0,token_ID_0,2.3001802684774475e-09,0.006801878531405237
0,token_ID_0,2.9267943624233794e-09,0.0078016116058279295
0,token_ID_0,3.7704657174231215e-09,0.009459208707994549
0,token_ID_0,3.932224323932587e-09,0.008378519811230944
0,token_ID_0,3.933732894978448e-09,0.005847842196089914
0,token_ID_0,3.1836622227388034e-09,0.004887129987764638
0,token_ID_0,4.332777692184209e-09,0.006307857172942022
0,token_ID_0,4.409666409799229e-09,0.00809007856878452
0,token_ID_0,4.814646015205426e-09,0.007149766672227997
0,token_ID_0,4.5135948312236e-09,0.0071899656832101755
0,token_ID_0,3.783002355817189e-09,0.007940696581499651
0,token_ID_0,3.826644778825994e-09,0.007372673375357408
0,token_ID_0,4.239254280946625e-09,0.00754973752918886
0,token_ID_0,4.276686560444887e-09,0.008079578696197132
0,token_ID_0,3.5205114379266433e-09,0.006928074424649822
0,token_ID_0,4.305193090914372e-09,0.006122951010183897
0,token_ID_0,3.694395012132645e-09,0.005514659012987977
0,token_ID_0,3.653632507649718e-09,0.004582917463267222
0,token_ID_0,4.206145653995463e-09,0.00486165021720808
0,token_ID_0,3.948814608634166e-09,0.004682760709329159
0,token_ID_0,4.191460067914932e-09,0.004446715076483088
0,token_ID_0,4.4453871694827285e-09,0.005567502095800592
0,token_ID_0,4.8856989565138065e-09,0.004158139116043458
0,token_ID_0,4.634951089599326e-09,0.003967360886235838
0,token_ID_0,4.499604244756483e-09,0.004201290270430036
0,token_ID_0,6.223066950639122e-09,0.00365160828732769
0,token_ID_0,5.1365214304155415e-09,0.003123436043097172
0,token_ID_0,6.058612278536657e-09,0.0030787945051997667
0,token_ID_0,6.148456410670633e-09,0.0026348559877078515
0,token_ID_0,6.632608240408899e-09,0.0025862562761176378
0,token_ID_0,6.140505881546687e-09,0.0028526091955427546
0,token_ID_0,7.732610107780147e-09,0.0024427524167549564
0,token_ID_0,6.770931815225367e-09,0.0025291240417573135
0,token_ID_0,7.1779311383579625e-09,0.002318807579285931
0,token_ID_0,7.139830948688086e-09,0.0023195250741991913
0,token_ID_0,7.588608852415746e-09,0.0021036229791207006
0,token_ID_0,8.329966050268922e-09,0.0020445199006644543
0,token_ID_0,8.389850592038783e-09,0.0019719096071639797
0,token_ID_0,7.318936567912715e-09,0.0019217301633034367
0,token_ID_0,7.674862523288084e-09,0.0017481717131886398
0,token_ID_0,8.026200148947282e-09,0.0017625890104682185
0,token_ID_0,8.218500546774976e-09,0.0016009142564143986
0,token_ID_0,7.747446240102818e-09,0.0019464067081571557
0,token_ID_0,7.193052375953357e-09,0.0016384906539315125
0,token_ID_0,7.92041099373364e-09,0.00165206328711065
0,token_ID_0,7.486897324326947e-09,0.001306588455918245
0,token_ID_0,7.3207178097334236e-09,0.0017335092361463467
0,token_ID_0,6.995307888502111e-09,0.0011245074401813326
0,token_ID_0,7.55832552101765e-09,0.0013832083568559028
0,token_ID_0,7.557840575600494e-09,0.0013535467132896883
0,token_ID_0,7.122683776117356e-09,0.0013997597870911704
0,token_ID_0,6.755442427675007e-09,0.0013179041216062615
0,token_ID_0,7.039776761530447e-09,0.0011463335067674052
0,token_ID_0,7.28278770623092e-09,0.0011923773745365907
0,token_ID_0,7.260132051101209e-09,0.0009412855288246647
0,token_ID_0,7.2722952104697924e-09,0.0011895113693753956
0,token_ID_0,6.798127838436585e-09,0.0010037764186563436
0,token_ID_0,6.6483321070620605e-09,0.0011003055005858187
0,token_ID_0,6.477705927210309e-09,0.0010055327675217995
0,token_ID_0,6.892659776269738e-09,0.0010216786995442817
0,token_ID_0,6.347289804864431e-09,0.0010268093647027854
0,token_ID_0,5.953820103599128e-09,0.0009638284645916428
0,token_ID_0,6.810632058318333e-09,0.0008713069328223355
0,token_ID_0,6.352384396279831e-09,0.0009603696253179805
0,token_ID_0,6.220650661248328e-09,0.000921731538255699
0,token_ID_0,6.5151208872293864e-09,0.0010328292864869582
0,token_ID_0,5.751008558263493e-09,0.0009403212807228556
0,token_ID_0,6.4593463910966875e-09,0.0008377758294955129
0,token_ID_0,6.493809046048682e-09,0.0008133130704663927
0,token_ID_0,6.396364327088122e-09,0.0010106427580467425
0,token_ID_0,6.458393819741559e-09,0.0008224994380725548
0,token_ID_0,5.997683683034438e-09,0.0008279037410829915
0,token_ID_0,5.802307079250113e-09,0.0007576232455903664
0,token_ID_0,5.943130876318037e-09,0.0009535641565889819
0,token_ID_0,5.466476604709669e-09,0.0008809604914858937
0,token_ID_0,5.8192295426806595e-09,0.0007197800750873284
0,token_ID_0,6.13164097273966e-09,0.0007295536879610154
0,token_ID_0,5.067256836355227e-09,0.0006808294529037084
0,token_ID_0,5.744172693056271e-09,0.0009243206422979711
0,token_ID_0,5.314578555015714e-09,0.0006712608628731687
0,token_ID_0,6.019371667775886e-09,0.0008020864861464361
0,token_ID_0,5.553795645596438e-09,0.0007522579944634344
0,token_ID_0,6.165877586283841e-09,0.0008149364857672481
0,token_ID_0,5.767792021771356e-09,0.0006612035613215994
0,token_ID_0,5.433816951949666e-09,0.0007200517165983911
0,token_ID_0,6.066878110999596e-09,0.0007441425914294086
