generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8604682683944702,1.0023918228796447e-07
10624,directed,0.9768567681312561,2.753872320349071e-05
29918,_,0.9994725584983826,6.382088011281511e-11
1609,by,0.9999932050704956,5.905471271906325e-14
3895,FROM,0.9632713198661804,1.6536648848181068e-07
1591,table,0.9997472167015076,8.42642186876406e-08
29918,_,0.9999890327453613,1.5365153641338624e-11
29896,1,0.9999172687530518,6.125877582974226e-12
29896,1,0.9998094439506531,2.778845044560307e-10
29929,9,0.999990701675415,5.7421900893049604e-12
29945,5,0.9999899864196777,3.736603240771198e-12
29896,1,0.9999966621398926,2.1215773371980706e-12
29906,2,0.9999984502792358,1.0414566418850637e-12
29941,3,0.9999974966049194,1.0323799709711297e-12
29955,7,0.999997615814209,1.1490703721580024e-12
29918,_,0.9999829530715942,3.5479233449536764e-11
29896,1,0.9999730587005615,3.776153848433165e-11
5754,WHERE,0.9994609951972961,1.8505060431640418e-08
3652,series,0.9987388253211975,4.0474449922655534e-07
1649,__,0.9788395762443542,5.6454457916192e-11
4537,number,0.9997453093528748,2.4234950743266814e-11
353,=,0.9926214218139648,1.601591462785379e-07
376,",0.949096143245697,5.385392223833385e-07
29896,1,0.9543602466583252,1.4279029070252136e-08
29908,",0.994151771068573,3.323870650939753e-07
13,NEWLINE,0.9985660910606384,5.78503122974916e-08
259, ,0.9999935626983643,3.8387810454270505e-12
2,</s>,0.9998144507408142,2.6922559848152616e-08
0,token_ID_0,9.015385856738726e-15,1.226419265718575e-15
0,token_ID_0,2.228706080131815e-06,0.0004411621921462938
0,token_ID_0,2.2180367977853166e-06,0.0004432813575476757
0,token_ID_0,3.2034432884131547e-09,0.007550548182507555
0,token_ID_0,7.121934153531129e-09,0.009214356374741328
0,token_ID_0,1.0752847501294127e-08,0.00646472708285728
0,token_ID_0,1.3668477016892666e-08,0.004169931791693671
0,token_ID_0,1.0653816495675983e-08,0.005527406430701376
0,token_ID_0,7.557360071075436e-09,0.006165859889733838
0,token_ID_0,3.532108605597273e-09,0.014748274195881095
0,token_ID_0,2.8486517589243476e-09,0.015144791268539848
0,token_ID_0,2.4549040578136783e-09,0.012162177888967562
0,token_ID_0,2.844116053779544e-09,0.008381439743970986
0,token_ID_0,2.4216895155859675e-09,0.012573747575515881
0,token_ID_0,2.5463291475347205e-09,0.007346911217609886
0,token_ID_0,2.340376559217816e-09,0.00832313939827145
0,token_ID_0,2.4074957583053447e-09,0.005782402873592218
0,token_ID_0,2.3568873519508315e-09,0.005617256589175668
0,token_ID_0,2.6957067689181713e-09,0.006130093763204059
0,token_ID_0,2.3677566574065168e-09,0.0033955832295760047
0,token_ID_0,2.140491783819698e-09,0.006482883789431071
0,token_ID_0,2.6684805476406837e-09,0.003701850804645801
0,token_ID_0,2.726750158998925e-09,0.00535556472823373
0,token_ID_0,2.8121558415250547e-09,0.005869972788786981
0,token_ID_0,3.0224769353992542e-09,0.006144340779428603
0,token_ID_0,2.652746688980301e-09,0.004652272273233393
0,token_ID_0,3.590932440289407e-09,0.005715478393540252
0,token_ID_0,3.4822862371441943e-09,0.005425444276625058
0,token_ID_0,3.208723953207482e-09,0.004948984809743706
0,token_ID_0,3.1582942927599333e-09,0.005076052399090258
0,token_ID_0,2.8513389427331504e-09,0.005124827071995242
0,token_ID_0,3.0119726712740658e-09,0.004249587927915854
0,token_ID_0,3.5143914445256996e-09,0.0035423564149823505
0,token_ID_0,3.130317560717799e-09,0.003465866935584927
0,token_ID_0,3.5173839396662743e-09,0.0033306480290775653
0,token_ID_0,3.8242231603646815e-09,0.00372070140838332
0,token_ID_0,3.6179232942856743e-09,0.0026567538534436608
0,token_ID_0,4.394808961194485e-09,0.003033268667422817
0,token_ID_0,4.843654366482042e-09,0.00245133918360807
0,token_ID_0,4.412441079182372e-09,0.0027945825222559506
0,token_ID_0,5.391278978805758e-09,0.002482199075529934
0,token_ID_0,5.232286159895239e-09,0.0026519292678131023
0,token_ID_0,5.871625852194029e-09,0.002443960131131462
0,token_ID_0,5.05709030207413e-09,0.0023566481340822065
0,token_ID_0,5.763537647140993e-09,0.0024716698408155935
0,token_ID_0,5.708502115453484e-09,0.002535527384679881
0,token_ID_0,5.685194093274504e-09,0.0021970125562802423
0,token_ID_0,5.600425012630694e-09,0.0018312234697077656
0,token_ID_0,6.245891359668576e-09,0.0019655052092275582
0,token_ID_0,6.172093947043322e-09,0.0018319216997042531
0,token_ID_0,6.7353060906327755e-09,0.0017234499955520732
0,token_ID_0,6.278685571459164e-09,0.0017678881959000137
0,token_ID_0,7.209176811073803e-09,0.0016486484055349138
0,token_ID_0,6.3182121756710785e-09,0.0018254824844916584
0,token_ID_0,6.4729501758620245e-09,0.0013405725512711797
0,token_ID_0,5.7136078090991305e-09,0.0013392171404120745
0,token_ID_0,6.324712753524864e-09,0.0014428780032176292
0,token_ID_0,6.235506777585442e-09,0.0014238733183447039
0,token_ID_0,5.378392398114329e-09,0.0012115942872696905
0,token_ID_0,5.397244429161674e-09,0.0010220892845609342
0,token_ID_0,5.356072030338055e-09,0.001107507507185801
0,token_ID_0,5.092794186367655e-09,0.0008935803725762526
0,token_ID_0,5.224221943933571e-09,0.0007814209347998258
0,token_ID_0,6.224476933880396e-09,0.0009018412329169223
0,token_ID_0,4.570099854106502e-09,0.0008037060397327878
0,token_ID_0,5.391962432099717e-09,0.0008340249132743338
0,token_ID_0,5.138514058700139e-09,0.0010055537259177072
0,token_ID_0,4.593764479920992e-09,0.0006993301576585509
0,token_ID_0,5.2733994948539475e-09,0.0007552557053713826
0,token_ID_0,4.8682418096746005e-09,0.0007182130011642585
0,token_ID_0,4.7976023154205905e-09,0.0006602890798603767
0,token_ID_0,4.686744325965719e-09,0.000795183432273916
0,token_ID_0,4.398560182750089e-09,0.0006091656259741285
0,token_ID_0,4.206949899554502e-09,0.0006259884539758787
0,token_ID_0,4.258987829075522e-09,0.0006018587409926113
0,token_ID_0,4.056273983366054e-09,0.0006295968605627422
0,token_ID_0,3.745149967926409e-09,0.0005270674355415395
0,token_ID_0,4.393144514835967e-09,0.0005907221875531832
0,token_ID_0,4.441804701826868e-09,0.0006328265344563988
0,token_ID_0,4.13441991753416e-09,0.0005232003632045235
0,token_ID_0,3.7423641963130194e-09,0.0005117084310768405
0,token_ID_0,4.2394008303858755e-09,0.0005890169577469351
0,token_ID_0,3.6344207643423942e-09,0.0005827538188896142
0,token_ID_0,3.5931120301313513e-09,0.0005320701402524719
0,token_ID_0,3.833664052876884e-09,0.00042217880491079995
0,token_ID_0,3.61491458988894e-09,0.0005205737643336761
0,token_ID_0,3.799605963195063e-09,0.0004894239691566327
0,token_ID_0,3.6683716064800365e-09,0.0005254087573121069
0,token_ID_0,3.1991382876128682e-09,0.0005861547915628762
0,token_ID_0,3.679989424298924e-09,0.0005313719957484864
0,token_ID_0,4.222213689786258e-09,0.0004290104716346832
0,token_ID_0,4.020821897654514e-09,0.0004739620453619864
0,token_ID_0,3.4201204091033333e-09,0.00042653887157939607
0,token_ID_0,3.6744158826707007e-09,0.000491688215333852
0,token_ID_0,3.7028595745169923e-09,0.00046052096422499744
0,token_ID_0,3.3500537899300298e-09,0.0004420812456373824
0,token_ID_0,3.0590836530564047e-09,0.00036769241978618084
0,token_ID_0,3.6623444277239514e-09,0.0004362913514341926
0,token_ID_0,3.47890782848026e-09,0.0004562573294606409
