generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8501877784729004,5.626623789112273e-08
620,res,0.9637776613235474,0.0001613073956456823
3895,FROM,0.9692305326461792,9.043956778614914e-08
1591,table,0.9998799562454224,7.554356651635744e-08
29918,_,0.9999964237213135,4.218488366513739e-11
978,name,0.9999171495437622,2.3590543682730763e-13
29918,_,0.9999632835388184,1.0256570684994207e-10
29953,6,0.9999009370803833,3.421390495678307e-11
29941,3,0.9999810457229614,1.127633407452971e-10
5754,WHERE,0.997884213924408,5.3045822763600784e-08
931,time,0.9969255328178406,8.963376681484468e-07
353,=,0.9294157028198242,6.613767306595797e-07
376,",0.9004292488098145,2.7477598668612657e-08
29906,2,0.989138662815094,9.711963594449813e-10
29901,:,0.9934244155883789,1.1547076281259727e-09
29946,4,0.9994702935218811,9.109736400555318e-10
29947,8,0.9998855590820312,2.241698433258217e-10
29908,",0.9909118413925171,1.3879152819477186e-07
13,NEWLINE,0.988636314868927,1.0130577536094157e-07
259, ,0.9999934434890747,1.2916234379788116e-12
2,</s>,0.9999182224273682,1.3189159223103708e-08
0,token_ID_0,2.949822943757439e-15,5.201344398454858e-16
0,token_ID_0,2.273261998197995e-06,0.0004329611201683292
0,token_ID_0,2.3476468413718976e-06,0.0004187754225313256
0,token_ID_0,5.559843696545386e-09,0.008010376012784093
0,token_ID_0,6.970123589411514e-09,0.008666983852890553
0,token_ID_0,1.0082179535686464e-08,0.002262319499095611
0,token_ID_0,6.251651640809541e-09,0.0021213206309766974
0,token_ID_0,9.946905521474037e-09,0.005050510557339294
0,token_ID_0,3.7723704160441685e-09,0.01056267399690114
0,token_ID_0,2.8315527700328857e-09,0.011483105641673319
0,token_ID_0,1.9281392038550393e-09,0.010690388258808525
0,token_ID_0,2.1598138832956693e-09,0.009281447673856746
0,token_ID_0,2.080597694131825e-09,0.008240047478466295
0,token_ID_0,2.934822607159049e-09,0.009938374467310496
0,token_ID_0,2.825859546362608e-09,0.009241832256520865
0,token_ID_0,2.781482821845316e-09,0.008315982962812996
0,token_ID_0,2.50877474350375e-09,0.006582817652088124
0,token_ID_0,1.8740440310693884e-09,0.005639332348437165
0,token_ID_0,3.344674315286511e-09,0.006896497314301087
0,token_ID_0,2.412574140464585e-09,0.004437995048647281
0,token_ID_0,3.618549460071563e-09,0.0058356279114377685
0,token_ID_0,3.701705164615987e-09,0.004921244388242485
0,token_ID_0,2.552740241412721e-09,0.003732163551831036
0,token_ID_0,3.6428262628618313e-09,0.00505028885891079
0,token_ID_0,3.3577789437799765e-09,0.003963061404647306
0,token_ID_0,3.410741022946695e-09,0.0038670044668833725
0,token_ID_0,2.9185485139748835e-09,0.0043526327281142585
0,token_ID_0,3.2578699737939587e-09,0.004196456240606494
0,token_ID_0,3.4356868461316026e-09,0.004671125374443363
0,token_ID_0,2.989621661342312e-09,0.0035836228998959996
0,token_ID_0,3.3197495863390714e-09,0.0035679835273185745
0,token_ID_0,3.0764679692651953e-09,0.0039235291005752515
0,token_ID_0,3.1205305006665185e-09,0.0032711162511986913
0,token_ID_0,3.225295364117642e-09,0.0033356562234985176
0,token_ID_0,3.345708599056252e-09,0.0030934198621253017
0,token_ID_0,3.06662073512598e-09,0.002423074971375172
0,token_ID_0,3.567889539368707e-09,0.0031738280104036676
0,token_ID_0,3.905465728593072e-09,0.0029516131689888425
0,token_ID_0,4.06902245231322e-09,0.0031002626546978718
0,token_ID_0,4.168404288407146e-09,0.0027402970408729743
0,token_ID_0,4.814529663832445e-09,0.002714312493480975
0,token_ID_0,5.780333545146732e-09,0.002574080219346797
0,token_ID_0,4.5916186408589965e-09,0.0022957712353672832
0,token_ID_0,4.854444846102979e-09,0.0021461734031618107
0,token_ID_0,5.5405209309356e-09,0.0020205531454848824
0,token_ID_0,5.483981269094329e-09,0.0020875614864053205
0,token_ID_0,6.282256048706358e-09,0.002327009753571474
0,token_ID_0,6.8314292001048216e-09,0.0017624309348320821
0,token_ID_0,7.086606856887556e-09,0.0017057676886906847
0,token_ID_0,6.487579806702115e-09,0.0014741097911610268
0,token_ID_0,6.607084213072767e-09,0.0015549207000731258
0,token_ID_0,6.750711989411684e-09,0.0016797290081740357
0,token_ID_0,7.10033942752375e-09,0.0016052757109719096
0,token_ID_0,7.953187441955833e-09,0.001453369448427111
0,token_ID_0,7.692678494208849e-09,0.0012837534050049726
0,token_ID_0,7.4240058545171905e-09,0.0013057127434876747
0,token_ID_0,7.059201223569289e-09,0.001565482130899909
0,token_ID_0,6.796881724113746e-09,0.001358655454168911
0,token_ID_0,7.117298750358714e-09,0.0011908257256436627
0,token_ID_0,6.914004480051972e-09,0.0011832152704300825
0,token_ID_0,6.703835708776751e-09,0.0011293635070614982
0,token_ID_0,7.181545136347722e-09,0.0012969267900189152
