generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.833698034286499,6.714765721227423e-08
694,no,0.8880366086959839,0.0025138755377132616
3895,FROM,0.989331841468811,4.904480840201009e-08
1591,table,0.9999080896377563,3.828472597389274e-08
29918,_,0.9999898672103882,2.1316512547079822e-11
29906,2,0.9999171495437622,3.1085748124909385e-12
29947,8,0.9999772310256958,9.781263038257727e-12
29900,0,0.9999957084655762,2.2857257694114367e-12
29900,0,0.9999927282333374,5.422275228084372e-12
29945,5,0.9999951124191284,1.7464200285845655e-12
29896,1,0.9999972581863403,3.860732207492941e-12
29900,0,0.9999984502792358,4.021339871839041e-12
29900,0,0.9999934434890747,3.561192421851309e-11
29918,_,0.9999843835830688,7.08283397634035e-11
29896,1,0.9999730587005615,2.834030407539937e-11
5754,WHERE,0.9971274733543396,8.807686890027278e-08
21261,ly,0.9740784764289856,3.60182599467955e-06
2200,ric,0.9999393224716187,7.992633708314814e-12
391,ist,0.9995404481887817,1.8905582951759323e-09
353,=,0.9960300326347351,2.2470751032122038e-07
376,",0.9966945648193359,1.3017118821040397e-07
17565,Ah,0.9686933159828186,3.3079019523540865e-09
2168,med,0.999789297580719,4.1217244534570966e-10
4737,Met,0.9876009225845337,1.522300826255511e-06
29893,w,0.9993183612823486,7.53472105167281e-09
635,ally,0.9993388056755066,1.2274031588877847e-11
29908,",0.9942409992218018,7.412873858775315e-07
13,NEWLINE,0.9968848824501038,6.293180613149534e-08
259, ,0.9999940395355225,2.971435462051017e-12
2,</s>,0.9994003772735596,5.623079413208387e-08
0,token_ID_0,9.92082172570621e-15,1.3468148546277415e-15
0,token_ID_0,2.1887829007027904e-06,0.00044856408567284234
0,token_ID_0,2.2570254714082694e-06,0.0004340302170930954
0,token_ID_0,2.4400936826651787e-09,0.008752560821704947
0,token_ID_0,1.8197480855519643e-08,0.008663372915464151
0,token_ID_0,2.6933983932053707e-08,0.014355196346514276
0,token_ID_0,1.3412464028306204e-08,0.0035320527931617107
0,token_ID_0,1.2474355770564216e-08,0.00683435475002625
0,token_ID_0,7.569873616830591e-09,0.00703381676794379
0,token_ID_0,6.3579745912534236e-09,0.014287420137407025
0,token_ID_0,4.76472816757223e-09,0.008381457369978307
0,token_ID_0,5.817823556242274e-09,0.010857147906790487
0,token_ID_0,4.661557362339863e-09,0.009656060639827047
0,token_ID_0,4.097026273797155e-09,0.011063895319239236
0,token_ID_0,4.798452746257453e-09,0.010756133324321127
0,token_ID_0,4.768396344445591e-09,0.012478901466238312
0,token_ID_0,4.847412693465003e-09,0.012239951705851126
0,token_ID_0,4.335786840670153e-09,0.00998181892282446
0,token_ID_0,4.334230752078838e-09,0.010863842726394068
0,token_ID_0,4.195549685448441e-09,0.008467309693514835
0,token_ID_0,4.689805876978426e-09,0.009544435299176257
0,token_ID_0,5.553151716242155e-09,0.00979817542611272
0,token_ID_0,4.438822198693515e-09,0.009516574416920776
0,token_ID_0,4.773118345013927e-09,0.01114461106408271
0,token_ID_0,3.619407662469598e-09,0.009602270278264768
0,token_ID_0,3.818854565906804e-09,0.010226100497675361
0,token_ID_0,4.157456157116712e-09,0.009600493827747414
0,token_ID_0,3.5916600804597465e-09,0.010479772365215467
0,token_ID_0,3.809599746773529e-09,0.009367378257593373
0,token_ID_0,3.668847226023786e-09,0.009446958043554332
0,token_ID_0,3.8564715865163635e-09,0.009558464182191528
0,token_ID_0,4.3504990721032755e-09,0.009771036224265117
0,token_ID_0,3.733786169135556e-09,0.008157042120728875
0,token_ID_0,3.800061598724369e-09,0.008633647090391605
0,token_ID_0,3.6468570385750354e-09,0.00834779185061052
0,token_ID_0,4.085597637981664e-09,0.0073442583343421575
0,token_ID_0,5.4467141907821315e-09,0.006649799212027574
0,token_ID_0,4.5763060008141565e-09,0.007457961792169954
0,token_ID_0,4.987948276635734e-09,0.0067420964733173605
0,token_ID_0,4.32436308983597e-09,0.006644844457696308
0,token_ID_0,4.723155200281326e-09,0.00615994736290304
0,token_ID_0,4.952515286760217e-09,0.006486006726845517
0,token_ID_0,5.779085654467053e-09,0.0054354298754333286
0,token_ID_0,5.252013934864408e-09,0.0060993933911959175
0,token_ID_0,5.585722995249398e-09,0.005681650975020602
0,token_ID_0,5.239645162191664e-09,0.005735308943258133
0,token_ID_0,5.858967977445673e-09,0.004919221881209523
0,token_ID_0,6.924763873428219e-09,0.004896436070339405
0,token_ID_0,6.243427996821538e-09,0.00466285830407287
0,token_ID_0,7.0031918042445795e-09,0.004564988183119567
0,token_ID_0,6.9823378190392305e-09,0.004246558113663923
0,token_ID_0,7.284262082407622e-09,0.0041469782263448
0,token_ID_0,6.716154299368782e-09,0.0034967302417499013
0,token_ID_0,6.3570211317198755e-09,0.003132176594590419
0,token_ID_0,6.293250809363826e-09,0.002816043546772562
0,token_ID_0,6.4077276817897655e-09,0.0027257405727141304
0,token_ID_0,6.311283051729788e-09,0.0028447494441934396
0,token_ID_0,6.49529674490168e-09,0.0028818793944083154
0,token_ID_0,5.644295253404152e-09,0.0024196063586714445
0,token_ID_0,6.371138283611799e-09,0.00263458353401802
0,token_ID_0,4.793234698041715e-09,0.0023241034796228632
0,token_ID_0,5.7859503854729155e-09,0.002229689593150397
0,token_ID_0,5.067405162151317e-09,0.001962686681508785
0,token_ID_0,4.984433754628981e-09,0.0017566157494002255
0,token_ID_0,4.717269241893973e-09,0.0017702194063531351
0,token_ID_0,4.7028620997480175e-09,0.0016203122786464519
0,token_ID_0,4.828382138555298e-09,0.0015465565711565432
0,token_ID_0,4.8936099616980755e-09,0.0016868737757249619
0,token_ID_0,4.789056262666236e-09,0.0015925134757708292
0,token_ID_0,4.476727877289477e-09,0.001552737027850526
0,token_ID_0,4.370416029075841e-09,0.0011792734057962662
0,token_ID_0,4.592049851481761e-09,0.0011918973623323836
0,token_ID_0,4.158343447357993e-09,0.001196997757688223
0,token_ID_0,4.332218139779798e-09,0.0011362889908923535
0,token_ID_0,3.990205499349031e-09,0.0010518955532461405
0,token_ID_0,3.827803407574493e-09,0.001045406704179186
0,token_ID_0,3.7078495829234726e-09,0.0011552100231710938
0,token_ID_0,3.99675315065906e-09,0.001197618560581759
0,token_ID_0,3.924927494125541e-09,0.0010751684712886345
0,token_ID_0,3.7144665121502385e-09,0.0009238481306965696
0,token_ID_0,3.336778631179982e-09,0.0010638647918312927
0,token_ID_0,3.4042824115232406e-09,0.001003546298306901
0,token_ID_0,3.824890182357876e-09,0.0008490233249176526
0,token_ID_0,2.9958910907623704e-09,0.0009044197713592439
0,token_ID_0,3.5472615955711717e-09,0.001026959668706695
0,token_ID_0,3.435314921418353e-09,0.0008319925091200275
0,token_ID_0,3.461347430899764e-09,0.0008408856938331155
0,token_ID_0,3.166132467313787e-09,0.0009351785820399527
0,token_ID_0,3.406271487094159e-09,0.0009382458274558303
0,token_ID_0,3.2868203714286892e-09,0.0008271865563074243
0,token_ID_0,2.904847917761799e-09,0.0007252405180224741
0,token_ID_0,3.097610168367737e-09,0.0008525065495632589
0,token_ID_0,3.1682187984216625e-09,0.0007613656734974938
0,token_ID_0,3.2734970289993726e-09,0.0007592697802465409
0,token_ID_0,2.7980013861395037e-09,0.0006665750297543127
0,token_ID_0,3.1444773451738683e-09,0.0007263105794663716
0,token_ID_0,3.2089151336123223e-09,0.0006929785949978395
0,token_ID_0,3.432077733123151e-09,0.0007188848830992356
