generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7753875255584717,6.003802610621278e-08
22753,SUM,0.2533753514289856,0.0011196287277008138
29898,(,0.995854377746582,9.539346392667403e-09
29887,g,0.9658574461936951,1.7995917533930594e-09
1280,ames,0.9999544620513916,1.197673709488786e-09
29897,),0.9978002905845642,2.9606503928157613e-09
3895,FROM,0.9823549389839172,5.780362682223598e-08
1591,table,0.9997292160987854,1.611559290411776e-07
29918,_,0.9999943971633911,5.560500531429178e-11
978,name,0.9998761415481567,2.0443684315947855e-13
29918,_,0.9999507665634155,1.342845615248927e-10
29906,2,0.9998917579650879,1.488783912367538e-10
29906,2,0.9999220371246338,2.987048592213502e-09
5754,WHERE,0.995572566986084,1.1741440909661003e-07
12061,drawn,0.9957624077796936,0.00010108396421656713
1405,>,0.9799681901931763,2.564140108142574e-07
29871,,0.999509334564209,7.435546182064934e-08
29896,1,0.9956086277961731,1.6435267712749946e-09
13,NEWLINE,0.9935431480407715,8.054208098032256e-08
259, ,0.9999946355819702,2.3982068907786244e-12
2,</s>,0.9996874332427979,3.8616942199531934e-08
0,token_ID_0,1.2614793073789567e-14,1.2283711836623511e-15
0,token_ID_0,2.1230853235465474e-06,0.0004610330715877353
0,token_ID_0,2.0996144485252444e-06,0.00046483259120577713
0,token_ID_0,2.7642601541089107e-09,0.007433363471847088
0,token_ID_0,1.0259440408333376e-08,0.010013405039671852
0,token_ID_0,1.6324975149473175e-08,0.010848805403384176
0,token_ID_0,1.808793115287699e-08,0.010547912780566548
0,token_ID_0,1.2110515257290899e-08,0.011213572380256664
0,token_ID_0,1.2045759056888983e-08,0.008503758030201425
0,token_ID_0,6.448285461146952e-09,0.013113862054524361
0,token_ID_0,4.21267065675579e-09,0.016001512825823738
0,token_ID_0,3.7027283461554816e-09,0.01455370103212772
0,token_ID_0,2.751372019105247e-09,0.012376779639453162
0,token_ID_0,1.8078000207921718e-09,0.006684342299195123
0,token_ID_0,1.6346785036702727e-09,0.005554808383749332
0,token_ID_0,1.2027854268126248e-09,0.003915156786206353
0,token_ID_0,1.355258238966428e-09,0.0044941346041014185
0,token_ID_0,1.228543933251558e-09,0.003682190290419385
0,token_ID_0,1.1059158033788208e-09,0.003979545228503412
0,token_ID_0,1.4367241840673728e-09,0.0034771614828059683
0,token_ID_0,1.455825904272956e-09,0.0038058961126807844
0,token_ID_0,1.3644892993269764e-09,0.0034987284197995905
0,token_ID_0,1.602627697216974e-09,0.0035842832239723066
0,token_ID_0,1.7539234509200696e-09,0.0036566341668731184
0,token_ID_0,1.6782728540221115e-09,0.003932595659534854
0,token_ID_0,1.7518128059279547e-09,0.0036407719944691053
0,token_ID_0,1.907812574586387e-09,0.0030505379972964874
0,token_ID_0,2.0268415834578946e-09,0.003998774933279492
0,token_ID_0,1.8358696785014672e-09,0.0029355241313169245
0,token_ID_0,1.7824380860176348e-09,0.003342360255373933
0,token_ID_0,2.134997068026223e-09,0.003156704534376331
0,token_ID_0,2.4765638428903003e-09,0.002953837207314791
0,token_ID_0,2.738141935409999e-09,0.0031295553762902273
0,token_ID_0,2.54125120946469e-09,0.0031885862363196793
0,token_ID_0,2.4169657386607923e-09,0.0028948914959983085
0,token_ID_0,2.5008797255310355e-09,0.0024654473427290213
0,token_ID_0,2.78616507642937e-09,0.002887702845328022
0,token_ID_0,3.026218386992241e-09,0.0026855457444980857
0,token_ID_0,2.9963891368112172e-09,0.0025768936475287774
0,token_ID_0,3.039514417935152e-09,0.0026636543279892066
0,token_ID_0,2.988108205315143e-09,0.0023037550063236267
0,token_ID_0,4.20547463519938e-09,0.002699703744838189
0,token_ID_0,3.5732636849417077e-09,0.002251171114949102
0,token_ID_0,3.702878892397621e-09,0.0024555716572649544
0,token_ID_0,3.6862020103001214e-09,0.0018974637596329558
0,token_ID_0,3.705748596871672e-09,0.0020679253011621768
0,token_ID_0,3.8472602881256535e-09,0.002042919726591208
0,token_ID_0,4.1749750323560875e-09,0.0020416212819327484
0,token_ID_0,4.097055583685005e-09,0.001789347735211777
0,token_ID_0,4.092281180589907e-09,0.0016099538534035673
0,token_ID_0,3.698219286363269e-09,0.0015375438724731794
0,token_ID_0,4.100815242935596e-09,0.0016705048101357534
0,token_ID_0,4.096897487926299e-09,0.0014647402522314223
0,token_ID_0,4.295771738327403e-09,0.0017155045607069042
0,token_ID_0,3.978136042803726e-09,0.0014422920203287504
0,token_ID_0,3.791138070141642e-09,0.0015503444374189712
0,token_ID_0,3.6010232573602252e-09,0.0013392497558015748
0,token_ID_0,3.950245019979093e-09,0.0012519954698291258
0,token_ID_0,3.970102468997538e-09,0.0012914227554574609
0,token_ID_0,3.6318588136907692e-09,0.0011363959129084833
0,token_ID_0,3.778539259258196e-09,0.0011813813598564593
0,token_ID_0,3.5949441201665877e-09,0.001165895791928051
