generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8795920014381409,1.208912561168063e-07
3748,game,0.9801805019378662,0.0013522900699681206
5064,center,0.9996969699859619,1.8654508502965483e-08
3895,FROM,0.9856768846511841,6.223350174257292e-08
1591,table,0.999893069267273,4.475871635615505e-08
29918,_,0.9999939203262329,3.68447495007352e-11
978,name,0.9998065829277039,1.8745432384613923e-13
29918,_,0.9999682903289795,9.434604117918022e-11
29896,1,0.9998778104782104,6.37239473428447e-11
29955,7,0.9999442100524902,3.088279787607194e-10
5754,WHERE,0.9985024929046631,4.757929976490437e-08
14333,attend,0.9997653365135193,3.949568189870207e-08
749,ance,0.9999850988388062,1.728366688678766e-11
353,=,0.9904091358184814,1.8093281198977573e-07
376,",0.9701728224754333,2.062417680734341e-08
29953,6,0.9887434244155884,9.38921093651679e-11
29945,5,0.999756395816803,6.021654032069106e-10
29892,,,0.9988085031509399,3.654707233461535e-10
29906,2,0.9983922839164734,7.630319625516165e-10
29896,1,0.9998921155929565,1.1474326015432999e-10
29906,2,0.9998910427093506,1.4360802816555142e-10
29908,",0.9985609650611877,1.023678714850984e-07
13,NEWLINE,0.9972793459892273,6.807163224851337e-08
259, ,0.9999858140945435,3.1543811616560613e-12
2,</s>,0.9982391595840454,8.362611714218815e-08
0,token_ID_0,9.247223009566964e-15,1.4012870603921878e-15
0,token_ID_0,2.0961681457265513e-06,0.00046584501387769706
0,token_ID_0,2.0861089069512673e-06,0.000468118187654909
0,token_ID_0,2.462027914873488e-09,0.010204684679365528
0,token_ID_0,3.213148636049823e-09,0.01510703881695008
0,token_ID_0,6.292051768497231e-09,0.01895839551980316
0,token_ID_0,7.402468860107092e-09,0.016554268073377898
0,token_ID_0,5.885408160821726e-09,0.01610296808394196
0,token_ID_0,3.893173339264422e-09,0.01844100847665686
0,token_ID_0,2.058288650630402e-09,0.021836787600477692
0,token_ID_0,1.5449214130214273e-09,0.02231053735704336
0,token_ID_0,1.3857690550622692e-09,0.02206180212488107
0,token_ID_0,1.1780036945907568e-09,0.017967976580621325
0,token_ID_0,9.365540565298147e-10,0.01368275918684958
0,token_ID_0,8.556724773178814e-10,0.012844810687965946
0,token_ID_0,8.118665184575491e-10,0.010671456156160275
0,token_ID_0,8.111877281002933e-10,0.009787558503376204
0,token_ID_0,1.0065270839021423e-09,0.006352434662403539
0,token_ID_0,1.013259920412679e-09,0.006176066181069473
0,token_ID_0,1.1297304203239378e-09,0.005755201409556321
0,token_ID_0,1.0197003241785296e-09,0.006826166849350557
0,token_ID_0,1.2481535804909072e-09,0.006533396104714484
0,token_ID_0,1.4288534799788977e-09,0.006325543723505689
0,token_ID_0,1.421602169315861e-09,0.006054458106518723
0,token_ID_0,1.4550149973757698e-09,0.004978926911462622
0,token_ID_0,1.7431742715956489e-09,0.0048129372644325485
0,token_ID_0,1.7311133637676335e-09,0.004632882559235441
0,token_ID_0,1.8363459641790314e-09,0.003966640500948415
0,token_ID_0,2.0673618372768487e-09,0.004677502157392155
0,token_ID_0,2.0012684842640738e-09,0.004338654004641285
0,token_ID_0,2.2132589094780997e-09,0.004386605920444708
0,token_ID_0,2.097104268017347e-09,0.004173093359895574
0,token_ID_0,2.6154163279556997e-09,0.003312730566904065
0,token_ID_0,2.430369461237092e-09,0.003367429979334702
0,token_ID_0,2.437335666627405e-09,0.0032242025481536984
0,token_ID_0,2.6171649292194843e-09,0.0028591342379513662
0,token_ID_0,2.479266347776843e-09,0.0033676723069220316
0,token_ID_0,2.812468702373394e-09,0.0025695954136608634
0,token_ID_0,2.7792381729341287e-09,0.002700900646232185
0,token_ID_0,3.020398819941761e-09,0.00241520674808271
