generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8211186528205872,6.105857419669292e-08
22134,tie,0.8974407911300659,0.0002636207919803901
29918,_,0.9989874958992004,4.748363447229509e-10
1217,no,0.9999388456344604,5.341440523834982e-14
3895,FROM,0.9674012660980225,5.267721771631817e-08
1591,table,0.9998772144317627,4.581948289116315e-08
29918,_,0.9999946355819702,2.683612756521807e-11
978,name,0.9999067783355713,1.6704902231997644e-13
29918,_,0.9999735355377197,4.676166702119455e-11
29941,3,0.999890923500061,1.6945121087547088e-11
29953,6,0.9999452829360962,3.0279196359938047e-10
5754,WHERE,0.9995362758636475,2.9573318945970298e-08
3271,home,0.9989425539970398,2.798525569310331e-08
29918,_,0.9999963045120239,6.602774234551229e-11
14318,team,0.999983549118042,7.150823762301411e-13
353,=,0.9985876083374023,5.740646027291296e-08
376,",0.9974427223205566,1.3848019963375036e-08
735,ex,0.9895937442779541,5.575185278716699e-12
1308,eter,0.9999313354492188,2.1069275940553147e-12
4272,city,0.9996200799942017,3.834303787300495e-09
29908,",0.997783362865448,1.552409548480349e-08
13,NEWLINE,0.9975773692131042,6.599816388969809e-08
259, ,0.9999812841415405,3.3139824163943427e-12
2,</s>,0.9986644983291626,1.260942532610443e-07
0,token_ID_0,8.720961439437867e-15,1.325674050464797e-15
0,token_ID_0,2.378875933572999e-06,0.00041382291601621546
0,token_ID_0,2.3518928173871245e-06,0.00041633316686784383
0,token_ID_0,1.0713325337974311e-08,0.005595914847134509
0,token_ID_0,1.3479851013187272e-08,0.004160253800698399
0,token_ID_0,7.847375194103279e-09,0.0037562799188535223
0,token_ID_0,8.521940486616586e-09,0.0051812295753137505
0,token_ID_0,3.186984542935534e-08,0.003222043671485153
0,token_ID_0,2.0247087562097477e-08,0.002882800607039826
0,token_ID_0,1.1360482332634092e-08,0.004470237254281528
0,token_ID_0,8.71619754150288e-09,0.007158381660701707
0,token_ID_0,5.78460346289944e-09,0.0067633978760568425
0,token_ID_0,3.672898873929853e-09,0.008144879027895513
0,token_ID_0,3.130282255625616e-09,0.008651082887809025
0,token_ID_0,3.085738775610025e-09,0.01184435110189952
0,token_ID_0,2.9850002469800074e-09,0.010507409129786538
0,token_ID_0,2.734324100472918e-09,0.008488648283673683
0,token_ID_0,3.36551431168175e-09,0.0080085386398423
0,token_ID_0,2.9920168564956384e-09,0.007815520686563104
0,token_ID_0,3.8499052834595204e-09,0.006895617520058295
0,token_ID_0,3.5254030805731418e-09,0.008353448740308522
0,token_ID_0,4.416994769940175e-09,0.006802943573347875
0,token_ID_0,4.070867642980147e-09,0.006178765044751344
0,token_ID_0,4.703600176014788e-09,0.006537858089359361
0,token_ID_0,4.552223931142407e-09,0.0067823769750248175
0,token_ID_0,4.482083593160269e-09,0.007022077992587583
0,token_ID_0,4.252316720965155e-09,0.006288866989052622
0,token_ID_0,4.63156446528501e-09,0.007156099203712074
0,token_ID_0,4.282673771172085e-09,0.007082074173013098
0,token_ID_0,3.5656524399740874e-09,0.006667797561021871
0,token_ID_0,3.847960172720377e-09,0.006890833157740417
0,token_ID_0,3.645493018566981e-09,0.006560434405400883
0,token_ID_0,4.019483856865236e-09,0.0064339898963226005
0,token_ID_0,3.0116751315034662e-09,0.006990341535129119
0,token_ID_0,3.2911133818203098e-09,0.006371972149281646
0,token_ID_0,2.6342341641338862e-09,0.006580412618859555
0,token_ID_0,3.001691561976827e-09,0.005959716485449462
0,token_ID_0,3.0312221621642266e-09,0.0063049959262571065
0,token_ID_0,2.7258155732567957e-09,0.0059674687108781654
0,token_ID_0,3.2041933550885915e-09,0.0069697309336334
0,token_ID_0,3.532620862500835e-09,0.005713647515221965
0,token_ID_0,3.0898377190169413e-09,0.005175514867005404
0,token_ID_0,3.6068599218452846e-09,0.0047608762197342
0,token_ID_0,4.1220471480585275e-09,0.004921364978144993
0,token_ID_0,4.717829682476804e-09,0.004565069610180217
0,token_ID_0,5.010523107529252e-09,0.005301302013322129
0,token_ID_0,4.3686667616782415e-09,0.004226384273351869
0,token_ID_0,5.52014123300637e-09,0.00414334130982752
0,token_ID_0,5.7114841744976275e-09,0.004013913316157414
0,token_ID_0,5.492641008686405e-09,0.003610748866776703
0,token_ID_0,5.672147640467529e-09,0.003558797188816243
0,token_ID_0,6.119859286002338e-09,0.00334877639215847
0,token_ID_0,5.507312828001432e-09,0.003323598695715191
0,token_ID_0,6.5619647493520006e-09,0.0030031296410015784
0,token_ID_0,6.3892455770542256e-09,0.0030043833703530254
0,token_ID_0,6.6037832979759514e-09,0.002907020734710386
0,token_ID_0,6.70875532904347e-09,0.00269017255595827
0,token_ID_0,7.947256186469076e-09,0.0028048007534380304
0,token_ID_0,7.207431540479092e-09,0.002287928909936454
0,token_ID_0,7.711332017379391e-09,0.0021357792011258425
0,token_ID_0,6.580386902044211e-09,0.002295208169016405
0,token_ID_0,6.689725218222975e-09,0.0021253989780234406
0,token_ID_0,6.543445341122833e-09,0.002161321641324321
0,token_ID_0,6.927355578056904e-09,0.0024331214481208008
0,token_ID_0,7.154142167564714e-09,0.0019464468095975462
0,token_ID_0,6.963466248066652e-09,0.001809128943932592
0,token_ID_0,6.957723286404871e-09,0.0019200088645447977
0,token_ID_0,6.5035101748378565e-09,0.0017357131764583755
0,token_ID_0,6.4660330423294e-09,0.0014452725808951072
0,token_ID_0,6.841411437363831e-09,0.0019112205900455592
0,token_ID_0,5.937764502306209e-09,0.0014441122966672992
0,token_ID_0,7.30058680176171e-09,0.001640225567825837
0,token_ID_0,6.485720849269683e-09,0.0012904876348329708
0,token_ID_0,6.645043626463121e-09,0.0015078474752954207
0,token_ID_0,6.628100290839711e-09,0.001637322826354648
0,token_ID_0,6.202913738206917e-09,0.0015505860792472959
0,token_ID_0,5.9822160558553605e-09,0.0012756677097058855
0,token_ID_0,6.312256495277779e-09,0.001183801107799809
0,token_ID_0,6.228866311630554e-09,0.0014017551111464854
0,token_ID_0,6.644730987659386e-09,0.00136173931605299
0,token_ID_0,5.79683678836318e-09,0.0009754502734722337
0,token_ID_0,5.656369594930766e-09,0.001233147091625142
0,token_ID_0,6.206811509201771e-09,0.0013842323623975972
0,token_ID_0,5.5586268921103965e-09,0.0013460239806590835
0,token_ID_0,5.6904640999277945e-09,0.0010804733410623157
0,token_ID_0,5.383048673479607e-09,0.001001348494355625
0,token_ID_0,5.579874340355673e-09,0.0009919609801727347
0,token_ID_0,5.9972267152375025e-09,0.001076222585652431
0,token_ID_0,5.52283818677779e-09,0.0009211495771523914
0,token_ID_0,5.5250928276961986e-09,0.0008474048836433212
0,token_ID_0,5.679867243202352e-09,0.0010456266863911878
0,token_ID_0,5.4561088980165096e-09,0.0008078117825789377
0,token_ID_0,5.45912826055428e-09,0.000990464001915825
0,token_ID_0,5.319675810966373e-09,0.0009403597678101505
0,token_ID_0,4.9130188806145725e-09,0.0009950752528311568
0,token_ID_0,5.524450674698755e-09,0.0010465252389622037
0,token_ID_0,5.229306321297145e-09,0.0008845674265103298
0,token_ID_0,5.052827045659569e-09,0.0008856517988533597
0,token_ID_0,5.5034745649606975e-09,0.0009457398309677956
0,token_ID_0,5.550761628114742e-09,0.0008230491221183911
0,token_ID_0,6.573023014766477e-09,0.0009755891460372368
0,token_ID_0,5.247144052589192e-09,0.000900841978364042
0,token_ID_0,5.29551824612895e-09,0.0007547075729235075
0,token_ID_0,5.5102780116556005e-09,0.0009830651206357288
