generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4990884065628052,1.4135104464685355e-07
885,sc,0.9269008040428162,0.0023890825174485153
1501,ott,0.9999550580978394,1.149371399108718e-10
728,ish,0.9999879598617554,5.880970696523261e-12
29918,_,0.999832034111023,3.141000583543538e-10
5231,cup,0.9998959302902222,1.3761760048853437e-13
3895,FROM,0.9536594748497009,2.037702335824787e-07
1591,table,0.9996386766433716,2.101690197971271e-07
29918,_,0.9999940395355225,6.44051885052301e-11
978,name,0.9997784495353699,2.2094813771546956e-13
29918,_,0.9998996257781982,5.408669775074093e-10
29906,2,0.9996077418327332,9.206017380163599e-11
29906,2,0.9998112320899963,4.396865542468139e-09
5754,WHERE,0.996353268623352,2.9083170014344677e-07
14721,europe,0.6248830556869507,2.938965086157763e-07
353,=,0.559117317199707,1.636237048130429e-06
376,",0.9238282442092896,5.049152934644141e-08
1540,une,0.7189496159553528,3.7841741407085294e-09
28696,arth,0.9865068197250366,9.312901099248205e-08
29908,",0.9811909794807434,3.346843246987419e-08
5300,AND,0.9909628033638,5.404190676922688e-07
13225,league,0.8005390763282776,7.24674690394389e-08
529,<,0.9477213621139526,3.1849124017963026e-07
29871,,0.985526442527771,2.3064427787100605e-07
29945,5,0.981846034526825,4.329826636118028e-10
29953,6,0.9992976188659668,2.8487534714809106e-09
29896,1,0.9985302686691284,3.556800891682012e-09
5300,AND,0.9852926135063171,5.631449329843163e-07
2440,years,0.9934548735618591,1.2053806029699299e-08
353,=,0.8888324499130249,5.634955036942779e-06
376,",0.9474547505378723,1.9498344980273252e-08
29896,1,0.9987668991088867,3.4062304365978235e-10
29929,9,0.9997373223304749,2.627238852902572e-10
29947,8,0.9938894510269165,3.234060499870267e-10
29929,9,0.9997022747993469,3.7093627518539063e-10
29994,–,0.9865038394927979,1.321031391915417e-09
29896,1,0.987716019153595,1.0398950537476859e-09
29929,9,0.999981164932251,5.941189330191691e-10
29929,9,0.999966025352478,1.8460440684778257e-10
29945,5,0.9996055960655212,6.442006192809019e-10
29871,,0.9182907342910767,2.2088053797109097e-07
29896,1,0.9995983242988586,1.136360888200072e-09
29929,9,0.9999819993972778,1.967643792040799e-10
29929,9,0.9999607801437378,9.054770681079377e-11
29955,7,0.9997174143791199,1.3046299544156037e-10
29994,–,0.9996742010116577,3.5964300169942596e-10
29906,2,0.9989303946495056,1.361822579725759e-09
29900,0,0.9999792575836182,1.586928084057991e-10
29900,0,0.9999266862869263,4.917461045295373e-10
29896,1,0.9997459053993225,3.6671716938064744e-10
29908,",0.9981807470321655,3.897716543965757e-08
13,NEWLINE,0.9909353852272034,5.351051272353344e-08
259, ,0.9999885559082031,3.697298747002385e-12
2,</s>,0.9998437166213989,7.940097046521544e-08
0,token_ID_0,2.4268203752445504e-14,4.013457382808376e-15
0,token_ID_0,2.217808287241496e-06,0.00044413747173166485
0,token_ID_0,2.156019036192447e-06,0.00045485255986932316
0,token_ID_0,3.5316352064995726e-09,0.009142005023136335
0,token_ID_0,2.3032805884781737e-08,0.012872545819391235
0,token_ID_0,2.6494063831705716e-08,0.016061514744251326
0,token_ID_0,1.4157361505340305e-08,0.02513099283714837
0,token_ID_0,1.2926638426336012e-08,0.019723221175809158
0,token_ID_0,1.0656239446404925e-08,0.014981416341470322
0,token_ID_0,9.393822608672053e-09,0.009925659505825024
0,token_ID_0,7.93936472121004e-09,0.009100811577809509
0,token_ID_0,5.073266695632128e-09,0.0071471395531261805
0,token_ID_0,3.3804483656751927e-09,0.008085969737294363
0,token_ID_0,2.8598157175707684e-09,0.010372831422500894
0,token_ID_0,2.4249200425430217e-09,0.007098660984411254
0,token_ID_0,3.0875446643818805e-09,0.008421165210165782
0,token_ID_0,2.611932448104426e-09,0.01234809876223153
0,token_ID_0,2.9758127073620244e-09,0.009642743360018358
0,token_ID_0,3.183992181021722e-09,0.008626208455098094
0,token_ID_0,3.6534257841225326e-09,0.008407454344705911
0,token_ID_0,3.717216534582235e-09,0.0073460379244352225
0,token_ID_0,3.436965156922156e-09,0.00942356319501414
0,token_ID_0,4.143125398314851e-09,0.010188598589593312
0,token_ID_0,3.782180790778966e-09,0.009413148894964252
0,token_ID_0,4.562487276871252e-09,0.010793247896799585
0,token_ID_0,3.8757619336138305e-09,0.008814620727207512
0,token_ID_0,4.116682550403539e-09,0.008076945192442508
0,token_ID_0,4.214972815219653e-09,0.00925462482337025
0,token_ID_0,4.057020941417022e-09,0.010208238891209476
0,token_ID_0,4.251110574671202e-09,0.010055547882075189
0,token_ID_0,3.876974741245931e-09,0.009838514284638222
0,token_ID_0,4.7057411300954755e-09,0.009571307859005174
0,token_ID_0,4.325038105434942e-09,0.009038927793881157
0,token_ID_0,4.260896968588668e-09,0.008089541592198657
0,token_ID_0,4.848891510533804e-09,0.008864235638611717
0,token_ID_0,5.1681716684015555e-09,0.008580839588830713
0,token_ID_0,5.338365749452123e-09,0.00788849559467053
0,token_ID_0,5.555346405117234e-09,0.007563179773569573
0,token_ID_0,5.6356079802810655e-09,0.006667431498499354
