generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8420270681381226,9.971950554188425e-08
4847,player,0.9766520261764526,0.000305385564979499
3895,FROM,0.9827631711959839,7.969158078227623e-08
1591,table,0.9997319579124451,1.636940616812747e-07
29918,_,0.9999923706054688,8.108497444851313e-11
978,name,0.999790608882904,1.7659587307023925e-13
29918,_,0.9999593496322632,1.148242533769838e-10
29953,6,0.99981290102005,1.7202824451403864e-11
29906,2,0.9999216794967651,1.2021798365649441e-09
5754,WHERE,0.9980913996696472,7.083993350809879e-08
716,new,0.8698881268501282,2.1314431779273502e-07
29918,_,0.9998955726623535,1.446753953616986e-10
1233,wn,0.9997684359550476,1.7388528674737902e-15
2291,ba,0.9999933242797852,1.2204599376481633e-13
29918,_,0.9999731779098511,5.3035906504191044e-11
14318,team,0.9999295473098755,6.420105366658577e-14
353,=,0.995766282081604,6.290433646888305e-08
376,",0.9967765212059021,1.3356224543015216e-08
2460,mi,0.4633830785751343,3.5930499894809564e-11
4479,ami,0.999893069267273,8.998735310813239e-13
899,sol,0.9948023557662964,2.8692159499807326e-09
29908,",0.9970695376396179,1.4007068803445488e-09
5300,AND,0.9978310465812683,4.7177831198966236e-08
12755,college,0.996503472328186,3.734929743502702e-07
29918,_,0.9999685287475586,6.708958123205142e-11
13509,country,0.9996563196182251,1.2369943589067372e-14
29918,_,0.9997922778129578,1.474871722580845e-09
14318,team,0.999962329864502,5.815319332715596e-12
353,=,0.9993270635604858,6.066826247104473e-09
376,",0.9985806941986084,4.131072745168496e-09
29876,n,0.9958375692367554,4.643463266890482e-12
2072,orth,0.9938004612922668,3.854173054925608e-10
1559,car,0.9997593760490417,1.7872483753372803e-09
324,ol,0.999325156211853,2.4696876059125493e-10
1099,ina,0.9999597072601318,1.7592771557305097e-10
2106,state,0.9993026256561279,2.6294949239378564e-10
29908,",0.9954729676246643,6.473093198608448e-09
13,NEWLINE,0.9987322688102722,3.536604289928807e-08
259, ,0.9999426603317261,1.1885213191224764e-11
2,</s>,0.9999183416366577,2.4627067829463556e-08
0,token_ID_0,2.0798277379843744e-14,4.080060794443398e-15
0,token_ID_0,2.3163713649410056e-06,0.0004236621953168651
0,token_ID_0,2.332156327611301e-06,0.00042163008629358956
0,token_ID_0,4.251349938755311e-09,0.00890349845181504
0,token_ID_0,1.1921839515594002e-08,0.006462444085101993
0,token_ID_0,4.177052037590556e-09,0.009739715656195358
0,token_ID_0,4.708583745127726e-09,0.014098427515705225
0,token_ID_0,1.3824796418759888e-08,0.01752072057388432
0,token_ID_0,1.2507905822189969e-08,0.011013465562427882
0,token_ID_0,7.010389602157829e-09,0.006180225464049727
0,token_ID_0,5.049646034649413e-09,0.008684658801939804
0,token_ID_0,5.520160328842394e-09,0.004984849438187666
0,token_ID_0,5.543359549164961e-09,0.009315614970546449
0,token_ID_0,4.202643566486586e-09,0.006450294738897355
0,token_ID_0,4.479366211285196e-09,0.011461278631031746
0,token_ID_0,5.261467705963696e-09,0.01045168399286922
0,token_ID_0,4.234008255110666e-09,0.011405338595068315
0,token_ID_0,4.638291972725028e-09,0.011779708562244195
0,token_ID_0,5.414774406631295e-09,0.011586421540414449
0,token_ID_0,5.36097299885796e-09,0.010861829156056046
0,token_ID_0,5.403428371408836e-09,0.008455343267996795
0,token_ID_0,5.58358426161476e-09,0.008660123648951412
0,token_ID_0,6.156744447594065e-09,0.0083331131390878
0,token_ID_0,5.9350018233317314e-09,0.008720467820239719
0,token_ID_0,5.538988379072407e-09,0.006811351537180599
0,token_ID_0,5.993381346769411e-09,0.00816359380405629
0,token_ID_0,5.654598567161884e-09,0.00671197751944419
0,token_ID_0,5.0843254051358144e-09,0.007451282250258373
0,token_ID_0,5.076739029163946e-09,0.00651931096217595
0,token_ID_0,5.546083148288972e-09,0.007459711123374291
0,token_ID_0,4.969637590335196e-09,0.007008666241745232
0,token_ID_0,5.348943066252332e-09,0.0064353231427958235
0,token_ID_0,5.291119542505385e-09,0.006138122236734489
0,token_ID_0,4.921155927206655e-09,0.006346053822198883
0,token_ID_0,3.87822263192561e-09,0.005556713893383858
0,token_ID_0,3.6744989273529427e-09,0.005836485735926544
0,token_ID_0,4.33881508499212e-09,0.004777237896632869
0,token_ID_0,4.308435386235487e-09,0.00607162636515568
0,token_ID_0,4.490113170163568e-09,0.006241757848329144
0,token_ID_0,4.899902705801651e-09,0.005126575264512212
0,token_ID_0,4.829491473401504e-09,0.004873215259067365
0,token_ID_0,5.305906825014972e-09,0.0044771253706130665
0,token_ID_0,5.47959411179022e-09,0.004700859817603487
0,token_ID_0,5.763186372576001e-09,0.005380347474783775
0,token_ID_0,6.088126003334082e-09,0.004448132665856974
0,token_ID_0,7.091341291953768e-09,0.0048540225616307
0,token_ID_0,6.067817803767639e-09,0.004503267982727266
0,token_ID_0,7.389512113320507e-09,0.0038343711639754474
0,token_ID_0,7.537530599677211e-09,0.0036754448447027244
0,token_ID_0,6.83175915838774e-09,0.0040427682870358694
0,token_ID_0,8.036326271110283e-09,0.003027120608749101
0,token_ID_0,7.724759498728417e-09,0.002775477043542196
0,token_ID_0,7.747360974974526e-09,0.0028348620671749813
0,token_ID_0,8.356348502047695e-09,0.002554239494202193
0,token_ID_0,8.870011392048127e-09,0.002611357011119253
0,token_ID_0,8.572359710967703e-09,0.0024804681106616044
0,token_ID_0,8.008689711402894e-09,0.0026195431000815006
0,token_ID_0,8.753358926583132e-09,0.002546082612752798
0,token_ID_0,7.947922320283851e-09,0.0023689250356255798
0,token_ID_0,8.91220874876808e-09,0.002387500906479545
0,token_ID_0,7.966712622931027e-09,0.0022029810352250934
0,token_ID_0,7.292073611608885e-09,0.0018967558153235586
0,token_ID_0,7.957616787734878e-09,0.002014661738940049
0,token_ID_0,7.621209441310839e-09,0.0016657341766403988
