generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7389273643493652,1.6171632388761736e-07
8892,Win,0.33966901898384094,0.032343388246247606
708,ery,0.9999759197235107,2.3539149647557847e-09
3895,FROM,0.9454670548439026,5.537624661045015e-07
399,W,0.9663102626800537,2.138222205239071e-05
8895,INE,0.9391771554946899,1.183396662665637e-09
15345,GROUP,0.5738502740859985,5.951135766985027e-06
6770,BY,0.9998935461044312,3.6323269949809465e-07
8892,Win,0.9615031480789185,7.483777954697679e-05
708,ery,0.999995231628418,7.235297140339109e-10
15606,ORDER,0.9186663627624512,1.633334981770984e-05
6770,BY,0.9997656941413879,1.7155745049069783e-07
21122,COUNT,0.7265598773956299,5.834960144124324e-05
22798,(*),0.7285693287849426,6.048329130692309e-05
23050,DESC,0.8258415460586548,9.878140779440159e-05
27848,LIMIT,0.9282084703445435,1.170216451078232e-05
29871,,0.999716579914093,3.9577104463117685e-07
29941,3,0.9842565655708313,2.2399690470520373e-09
438,O,0.4030563533306122,4.82115787664994e-05
4198,FF,0.9999649524688721,1.3845472164597528e-10
10490,SET,0.9999251365661621,1.6756188450650633e-11
29871,,0.9928892850875854,6.155429480791952e-06
29900,0,0.47453567385673523,2.4780350527109363e-07
13,NEWLINE,0.4615185260772705,9.030839213841624e-05
259, ,0.999976634979248,2.2607894614549984e-11
2,</s>,0.7474539279937744,5.217219985809152e-05
0,token_ID_0,1.1110792902315359e-14,1.5096537755987183e-15
0,token_ID_0,2.3375448563456303e-06,0.00041942377811210463
0,token_ID_0,2.334248847546405e-06,0.00042044983092637267
0,token_ID_0,5.720277140852659e-09,0.006215023457301072
0,token_ID_0,2.356180672791197e-08,0.006662329960192892
0,token_ID_0,3.913570267854993e-08,0.0030321946942422073
0,token_ID_0,1.5350911652944887e-08,0.0017850337171694264
0,token_ID_0,2.229441342649352e-08,0.0038622795709670754
0,token_ID_0,1.4956619054373732e-08,0.003077205994486576
0,token_ID_0,1.811897298864551e-08,0.005096222439533449
0,token_ID_0,1.63757825077937e-08,0.007654409211681923
0,token_ID_0,1.3199332293822863e-08,0.007593989637825871
0,token_ID_0,1.1333222360576656e-08,0.0076042148684791755
0,token_ID_0,7.512855226821102e-09,0.009225903642800404
0,token_ID_0,6.692181031553446e-09,0.008603354279330233
0,token_ID_0,6.341862146541644e-09,0.006868670880066929
0,token_ID_0,5.737074815215237e-09,0.006744351700035622
0,token_ID_0,4.165255251820099e-09,0.006477298826212063
0,token_ID_0,4.954824106562228e-09,0.005975926909741247
0,token_ID_0,3.824302652333245e-09,0.006116076961916406
0,token_ID_0,3.7005931652345225e-09,0.006109315272624372
0,token_ID_0,3.3326570392233634e-09,0.005612091397779295
0,token_ID_0,3.2092721813370417e-09,0.006574534094397677
0,token_ID_0,3.0166913411733276e-09,0.006419109304260928
0,token_ID_0,2.6985402801216196e-09,0.004993208345695166
0,token_ID_0,2.2790083153978458e-09,0.005411859645391814
0,token_ID_0,2.35034591788974e-09,0.004536580374406185
0,token_ID_0,2.448548475086909e-09,0.005279293909552507
0,token_ID_0,2.2045751890686915e-09,0.0051672897971002385
0,token_ID_0,2.1644277481414065e-09,0.00456184121867409
0,token_ID_0,2.6131987684863134e-09,0.004772470267198514
0,token_ID_0,2.6486375315215582e-09,0.0039596928654646035
0,token_ID_0,2.598091519701029e-09,0.004214711745589739
0,token_ID_0,2.735660364905357e-09,0.003831805226582219
0,token_ID_0,3.3598313020632986e-09,0.004383391540613957
0,token_ID_0,3.648964241875774e-09,0.0037519088491535513
0,token_ID_0,3.56456375527614e-09,0.003914766553862137
0,token_ID_0,3.720678876106831e-09,0.0038934010226512328
0,token_ID_0,4.384935525791889e-09,0.003545728741300991
0,token_ID_0,4.580134937981484e-09,0.003590714761230629
