generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6703866720199585,1.5360274652209682e-07
6012,engine,0.9800077080726624,0.0002970064209733281
3895,FROM,0.9772229790687561,4.7677279185406873e-08
1591,table,0.9998399019241333,2.021569979464451e-07
29918,_,0.9999940395355225,7.615761509925309e-11
978,name,0.9998472929000854,2.0289959355669282e-13
29918,_,0.9999611377716064,1.2850165099749858e-10
29941,3,0.9997170567512512,4.068665543366379e-11
29896,1,0.9998575448989868,4.791680885143327e-09
5754,WHERE,0.9967917799949646,7.130256334989633e-08
521,ch,0.7858064770698547,1.6172771878444903e-06
465,ass,0.999997615814209,1.115926193687091e-11
275,is,1.0,3.3887075996197985e-15
353,=,0.9959002137184143,1.8339229513816835e-07
376,",0.9862945675849915,5.0568603721101724e-08
5444,fa,0.8309637904167175,5.927713920032222e-12
29896,1,0.9962950348854065,7.051665702100321e-11
29941,3,0.7058541774749756,1.438177853717304e-10
29890,b,0.9980411529541016,3.1301105229888243e-10
2258,fa,0.8217248916625977,8.206860989401488e-09
29896,1,0.9992601275444031,5.558112146529168e-11
29946,4,0.999516487121582,1.400432099115962e-11
29908,",0.8623467087745667,2.1338984954044626e-08
5300,AND,0.9977795481681824,6.864593654273832e-08
7156,driver,0.9989354014396667,8.194867432347844e-06
353,=,0.9987995624542236,2.022677229873704e-08
376,",0.9991217255592346,1.7144268348728842e-09
351,ag,0.9960158467292786,5.403328744721728e-13
5338,uri,0.9998706579208374,4.057870222125444e-11
480,su,0.999907374382019,4.4573775614485786e-10
6951,zu,0.9999935626983643,2.4087756023543875e-12
1984,ki,0.9999911785125732,5.567527468248269e-12
29908,",0.9993817806243896,1.1081091225162432e-07
13,NEWLINE,0.9985098242759705,3.676830402480919e-08
259, ,0.9999821186065674,5.326997632067176e-12
2,</s>,0.9998611211776733,1.6825553922350522e-08
0,token_ID_0,8.997794676490149e-15,1.1929272587293399e-15
0,token_ID_0,2.3130639874580083e-06,0.00042551461501716403
0,token_ID_0,2.171904725400964e-06,0.00045115552075003507
0,token_ID_0,3.2447859954487512e-09,0.007369142197191536
0,token_ID_0,9.526445410301676e-09,0.004482751555002551
0,token_ID_0,6.138026531488094e-09,0.004282712763995278
0,token_ID_0,1.0432732899801067e-08,0.0046804902269599324
0,token_ID_0,3.386857372333907e-08,0.005126316299538303
0,token_ID_0,3.081415300698609e-08,0.0036979524138587294
0,token_ID_0,2.2133773924792877e-08,0.0035161446376150707
0,token_ID_0,1.4426968952818697e-08,0.005002964306186186
0,token_ID_0,1.1203412420002223e-08,0.0041727087746039615
0,token_ID_0,6.068401336989382e-09,0.0051884710765079944
0,token_ID_0,3.768503287204794e-09,0.005808980020447052
0,token_ID_0,3.34999339379749e-09,0.005437842834908224
0,token_ID_0,3.6686800264362773e-09,0.005270326281788584
0,token_ID_0,3.1448850190685107e-09,0.004643964206479723
0,token_ID_0,2.4585047331271426e-09,0.003295531891126302
0,token_ID_0,2.9375344379189983e-09,0.0042020206101369695
0,token_ID_0,2.9575650817292853e-09,0.003590489393900498
0,token_ID_0,3.7002936270624787e-09,0.0037849900936635095
0,token_ID_0,3.853499741524047e-09,0.003858285462229105
0,token_ID_0,3.518596747298375e-09,0.004593258273416723
0,token_ID_0,3.3917779695968875e-09,0.00516497611261002
0,token_ID_0,3.2675473438104063e-09,0.00421232846838393
0,token_ID_0,3.892683508865957e-09,0.0053451358689926565
0,token_ID_0,3.268318060634101e-09,0.0057621839423518395
0,token_ID_0,3.495099321071393e-09,0.005968414525341359
0,token_ID_0,3.72050390495815e-09,0.005699180337614962
0,token_ID_0,3.2874705180319097e-09,0.005513516593055101
0,token_ID_0,2.789816822001967e-09,0.005562534994169255
0,token_ID_0,2.8886051328669282e-09,0.00601187259053404
0,token_ID_0,2.974039903236303e-09,0.005907717637455789
0,token_ID_0,2.5583075657920062e-09,0.005916690679441672
0,token_ID_0,2.657023490115762e-09,0.00543322383055056
0,token_ID_0,2.856756609048716e-09,0.005719939548725961
0,token_ID_0,2.8068727342400734e-09,0.005991320194880245
0,token_ID_0,2.641195484542891e-09,0.006285333838604856
0,token_ID_0,3.388939351367526e-09,0.005569121516600717
0,token_ID_0,3.596684283735385e-09,0.004939032922266051
0,token_ID_0,3.3823186473824762e-09,0.0050824416412069695
0,token_ID_0,4.414655752071894e-09,0.004545863905150327
0,token_ID_0,4.328099212358438e-09,0.005272549587971298
0,token_ID_0,4.194167235738178e-09,0.004453740279132035
0,token_ID_0,4.285678478765931e-09,0.004448753859833232
0,token_ID_0,4.928114805125006e-09,0.004654239886804135
0,token_ID_0,4.9625730191849016e-09,0.00443647802239866
