generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8013759851455688,1.0791499605034005e-07
5714,lost,0.9086110591888428,0.0003975417374255663
3895,FROM,0.9408243298530579,8.062135090081135e-08
1591,table,0.9997803568840027,2.185708869093775e-07
29918,_,0.999996542930603,1.716989043483311e-11
978,name,0.9999146461486816,2.672335128113849e-13
29918,_,0.9999703168869019,9.851151096034946e-11
29953,6,0.9998900890350342,2.5339103780714148e-11
29896,1,0.9999289512634277,1.7561049160387488e-09
5754,WHERE,0.9963195323944092,2.501776102354172e-08
3291,points,0.9923111200332642,1.0869031512277319e-05
353,=,0.99068683385849,1.2175517338439135e-06
376,",0.9959890246391296,3.67702953460447e-07
29881,d,0.9770970940589905,3.4005204201451034e-07
790,iss,0.9996349811553955,2.4711749353754952e-08
324,ol,0.9998593330383301,1.0733634087288854e-09
1490,ved,0.9995995163917542,1.422987949871381e-14
29908,",0.995904266834259,4.759540067622581e-09
13,NEWLINE,0.9963679313659668,8.531206816073805e-08
259, ,0.999985933303833,3.004134918258017e-12
2,</s>,0.9981378316879272,1.9260848560520571e-07
0,token_ID_0,6.993815943723671e-15,1.0990332363184495e-15
0,token_ID_0,2.3065551886247704e-06,0.0004267819781489379
0,token_ID_0,2.299084826518083e-06,0.00042625297919585137
0,token_ID_0,3.0531097650055017e-09,0.0050199234582066765
0,token_ID_0,1.799256033052643e-08,0.0024098270664580923
0,token_ID_0,4.227931782452288e-08,0.00825569893595457
0,token_ID_0,1.1101835895033219e-08,0.00203289726323419
0,token_ID_0,1.0384084703218832e-08,0.0021306995422492037
0,token_ID_0,1.0012348283794381e-08,0.0022904966754140332
0,token_ID_0,7.117365807829401e-09,0.003856226900097681
0,token_ID_0,5.850295359266511e-09,0.005311294000421185
0,token_ID_0,4.312174617382425e-09,0.005950633993052179
0,token_ID_0,4.77843986601556e-09,0.006828608944488224
0,token_ID_0,3.953182226013041e-09,0.008851319804307423
0,token_ID_0,3.836854389760447e-09,0.007761976470646914
0,token_ID_0,3.8285001835447474e-09,0.00623633703798987
0,token_ID_0,3.973844808768945e-09,0.0056287031547981314
0,token_ID_0,3.989160113349044e-09,0.007156277595640859
0,token_ID_0,4.388600594040781e-09,0.005044616969826166
0,token_ID_0,3.927876246478945e-09,0.005325515818185522
0,token_ID_0,3.899641054516678e-09,0.004346727146185003
0,token_ID_0,4.059221847541039e-09,0.005729946540668607
0,token_ID_0,3.778688917321915e-09,0.0057391946866118815
0,token_ID_0,3.907178580675463e-09,0.005870694843906676
0,token_ID_0,3.850708640840139e-09,0.006039191688614665
0,token_ID_0,3.992097319382992e-09,0.005697844175301725
