generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6706793308258057,6.00620122526152e-08
2635,date,0.9788357615470886,2.3973609515226535e-05
3895,FROM,0.9735777974128723,1.82553053923451e-08
1591,table,0.9999064207077026,3.949996208823359e-08
29918,_,0.9999936819076538,5.2186950239880995e-11
978,name,0.9999037981033325,1.3592009055806223e-13
29918,_,0.999969482421875,5.037424573610047e-11
29946,4,0.9998822212219238,1.0911358866135326e-11
29947,8,0.9999639987945557,3.472009823201304e-10
5754,WHERE,0.9601949453353882,3.295530622446862e-08
21957,outcome,0.9865396618843079,1.1436724378730695e-08
353,=,0.9960209727287292,9.896954657542811e-08
376,",0.998916506767273,5.083576750525287e-09
29893,w,0.9961984753608704,1.453737720480408e-10
3993,inner,0.9998315572738647,3.2148318664278197e-10
29908,",0.9988143444061279,2.1098067997521452e-10
5300,AND,0.9963262677192688,5.014566869263135e-08
23995,oppon,0.9988277554512024,4.135269449545738e-08
1237,ents,0.9999773502349854,1.0295671270357722e-14
353,=,0.9985637068748474,2.9780929730518352e-08
376,",0.9988982677459717,4.049020166678116e-09
3274,pa,0.9991118311882019,1.181431547644246e-11
352,ul,0.9999920129776001,3.0211499521321027e-12
11722,haar,0.6745339632034302,5.597180694288614e-08
29882,h,0.9999819993972778,3.962075591098607e-12
4664,uis,0.9913952946662903,2.2270696651313475e-09
11982,sand,0.9506993889808655,1.2386575660126853e-08
265,on,0.9997028708457947,9.181868150320112e-11
380,st,0.9997236132621765,6.391178152573111e-10
324,ol,0.9996414184570312,3.5280729076062056e-12
280,le,0.9999755620956421,8.521417062002949e-13
29908,",0.999061644077301,2.4774202810745605e-09
13,NEWLINE,0.9983797073364258,4.264466651180722e-08
259, ,0.9999929666519165,5.643196820210791e-12
2,</s>,0.9993307590484619,1.0028531849393119e-07
0,token_ID_0,1.799940777750652e-14,4.39891963734815e-15
0,token_ID_0,2.3372906525764847e-06,0.00042256551341779414
0,token_ID_0,2.317192866030382e-06,0.00042466993454581825
0,token_ID_0,4.523475372053554e-09,0.011426968870011933
0,token_ID_0,4.067078673841706e-09,0.014347838438581562
0,token_ID_0,5.366642241710906e-09,0.010303449457481406
0,token_ID_0,7.343429864192785e-09,0.01345562930964661
0,token_ID_0,1.5529517227719225e-08,0.012314138968577026
0,token_ID_0,1.506863966937999e-08,0.002785829270578688
0,token_ID_0,1.4278327853389783e-08,0.0029771213994536083
0,token_ID_0,1.1597349747205499e-08,0.00349120579630835
0,token_ID_0,7.8757480537206e-09,0.004201862884656293
0,token_ID_0,6.081366965560164e-09,0.004629306473361794
0,token_ID_0,4.484175697427872e-09,0.004590969185301219
0,token_ID_0,4.405789510997238e-09,0.004846349633226055
0,token_ID_0,3.5951936983025234e-09,0.0048156710727198515
0,token_ID_0,4.381487173077403e-09,0.004690334782935679
0,token_ID_0,5.345047959792737e-09,0.0073865782978828065
0,token_ID_0,5.4069455579508485e-09,0.00639657417559647
0,token_ID_0,5.421164850361038e-09,0.004965067506418563
0,token_ID_0,6.753357428834761e-09,0.007005832711001858
0,token_ID_0,6.5474670130072354e-09,0.006561538695677882
0,token_ID_0,5.661241253562821e-09,0.008252095285570249
0,token_ID_0,8.777828242045871e-09,0.0077518716134363785
0,token_ID_0,7.560571724241072e-09,0.008011025063751731
0,token_ID_0,6.600836766068596e-09,0.007239611055410933
0,token_ID_0,6.618110504064134e-09,0.007902246430603554
0,token_ID_0,6.9001782065925e-09,0.007794624612870393
0,token_ID_0,6.340757252587537e-09,0.007884279431891628
0,token_ID_0,4.647513929256775e-09,0.007223320772027364
0,token_ID_0,4.572438427885572e-09,0.007675014703636407
0,token_ID_0,4.181257562407836e-09,0.007006565429037437
0,token_ID_0,4.365313444054664e-09,0.0073573356239649
0,token_ID_0,4.452137769561659e-09,0.006432028374547372
0,token_ID_0,3.895268996245704e-09,0.006811977200413821
0,token_ID_0,3.506023471544495e-09,0.006786261157685658
0,token_ID_0,4.064658831737233e-09,0.007246456018037861
0,token_ID_0,4.095899175382556e-09,0.007102922167177894
0,token_ID_0,4.047237656124025e-09,0.006750354930773028
0,token_ID_0,4.567175970748849e-09,0.006169619104184676
0,token_ID_0,5.20929832603656e-09,0.005093733119792887
0,token_ID_0,5.6519278146538454e-09,0.005295380757161183
0,token_ID_0,6.262004248469566e-09,0.0051540422027755994
0,token_ID_0,6.10427353109344e-09,0.005476630110933911
0,token_ID_0,6.211827496827027e-09,0.0049424197677581105
0,token_ID_0,6.485618708751417e-09,0.005199095779971685
0,token_ID_0,7.648586652919676e-09,0.004074587648574379
0,token_ID_0,6.5949654626251686e-09,0.004925137800455559
0,token_ID_0,6.39417807590803e-09,0.00431481142550183
0,token_ID_0,6.719508505170779e-09,0.004101937520317733
0,token_ID_0,6.738885893753377e-09,0.004516334516665665
0,token_ID_0,6.830194632101438e-09,0.003728416211743024
0,token_ID_0,6.468260593806008e-09,0.003946337030356517
0,token_ID_0,7.1187034045294695e-09,0.003162306657031877
0,token_ID_0,8.513557858691456e-09,0.003016571439729887
0,token_ID_0,6.668240626339639e-09,0.0030505904123856453
0,token_ID_0,7.24606152857632e-09,0.0031559219423797913
0,token_ID_0,6.6228156292424956e-09,0.003224164138373453
0,token_ID_0,7.579157745851717e-09,0.0028884877647215035
0,token_ID_0,7.341214747214053e-09,0.0033344444345857482
0,token_ID_0,6.535925578532442e-09,0.0027251871324551757
0,token_ID_0,7.002392887756059e-09,0.0022096859120210866
0,token_ID_0,7.278193159265811e-09,0.0023210794188344153
0,token_ID_0,7.096787157934159e-09,0.002494044485501945
0,token_ID_0,7.184886907651844e-09,0.0025464472819294315
0,token_ID_0,7.3820456414352975e-09,0.0024553438215662027
0,token_ID_0,6.766117000012173e-09,0.0021841250108991517
0,token_ID_0,6.4914260633486265e-09,0.002118724187312182
0,token_ID_0,6.240106209531859e-09,0.002447206499709864
0,token_ID_0,6.560819887369007e-09,0.002219202393462183
0,token_ID_0,6.755744852426915e-09,0.001754945771608618
0,token_ID_0,6.054032830604683e-09,0.0021433577730931574
0,token_ID_0,6.7251146873559264e-09,0.001850935150287114
0,token_ID_0,6.541251096336964e-09,0.0018783059695124393
0,token_ID_0,6.449049738677104e-09,0.0016545809357921826
0,token_ID_0,5.657281310078588e-09,0.0015642344042134937
0,token_ID_0,5.563080218706773e-09,0.0013952609206171473
0,token_ID_0,5.436600059027796e-09,0.0012648952506424394
0,token_ID_0,5.565900185189321e-09,0.0014727495281476877
0,token_ID_0,5.6746212173663935e-09,0.0011934861340705538
0,token_ID_0,5.566231919829079e-09,0.0012468967088352656
0,token_ID_0,4.840645662085308e-09,0.001064220535226923
0,token_ID_0,4.859006530466559e-09,0.0013594180654763477
0,token_ID_0,5.196723051881236e-09,0.001292138015742239
0,token_ID_0,5.313817386110031e-09,0.0014413234348467086
0,token_ID_0,5.1765063346920215e-09,0.001106871449337632
0,token_ID_0,5.172708039680174e-09,0.0012977306068933103
0,token_ID_0,5.476942011028996e-09,0.0014387188721229904
0,token_ID_0,4.477983761574933e-09,0.0011364433948983788
0,token_ID_0,4.947874998606494e-09,0.0012561837866087444
0,token_ID_0,4.750090987215572e-09,0.0010688731617847225
0,token_ID_0,5.090714960687137e-09,0.001164047779639077
0,token_ID_0,4.398623243417887e-09,0.0011642541003311635
