generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7679246068000793,8.898563486070543e-08
2058,place,0.9935277104377747,0.0001928944385188175
3895,FROM,0.9822573065757751,3.885088259783509e-08
1591,table,0.9998903274536133,5.3152189216938554e-08
29918,_,0.9999957084655762,2.7123853005615135e-11
978,name,0.9999178647994995,1.3311223393615464e-13
29918,_,0.9999583959579468,6.068336181859826e-11
29955,7,0.9997431635856628,5.2929575869789525e-12
29947,8,0.9999291896820068,4.0914765721484017e-10
5754,WHERE,0.9994024038314819,1.5340404336465323e-08
4847,player,0.9996453523635864,9.03927037512796e-08
353,=,0.9981005787849426,5.517692897765228e-08
376,",0.9968411922454834,1.2658468814819024e-08
3502,mark,0.9846282005310059,7.21383404400644e-11
288,o,0.9990332126617432,1.5515392650641618e-08
29915,',0.9969381093978882,2.7725000241582073e-10
29885,m,0.999482274055481,5.8441943691607e-11
799,ear,0.9999898672103882,2.002842348824874e-12
29874,a,0.9999740123748779,7.0696781186098314e-12
29908,",0.9971774816513062,8.510129181210635e-09
13,NEWLINE,0.9987885355949402,4.266251043389367e-08
259, ,0.9999895095825195,3.673007129565212e-12
2,</s>,0.9995179176330566,5.671368957793632e-08
0,token_ID_0,8.386867081085301e-15,1.3876150850469439e-15
0,token_ID_0,2.357817493248149e-06,0.00041736737694009207
0,token_ID_0,2.353040599700762e-06,0.00041653639846117585
0,token_ID_0,4.6105683715325085e-09,0.006495206781252705
0,token_ID_0,6.797482132725463e-09,0.005784132431955413
0,token_ID_0,5.873615371854157e-09,0.014824420342733902
0,token_ID_0,2.146385469359302e-08,0.009436961213395989
0,token_ID_0,1.5778336859284536e-08,0.005750339617407008
0,token_ID_0,1.1470182137429674e-08,0.003814841649727896
0,token_ID_0,7.707943616708235e-09,0.004888681480224477
0,token_ID_0,3.732176345749849e-09,0.005081746452560765
0,token_ID_0,3.1946532086379875e-09,0.004379441527817107
0,token_ID_0,2.3744335386766124e-09,0.005755341087024135
0,token_ID_0,2.338443216842734e-09,0.005505045171958045
0,token_ID_0,1.4936337722204485e-09,0.0036514787670967053
0,token_ID_0,1.8061376838574006e-09,0.004955192051056656
0,token_ID_0,1.3402925436167834e-09,0.0040136695806722855
0,token_ID_0,2.0766717234721455e-09,0.005009920987504302
0,token_ID_0,2.3558708317494848e-09,0.0047621679441363085
0,token_ID_0,2.923822073341853e-09,0.007023873236903455
0,token_ID_0,2.9300517567776296e-09,0.0074223146057192935
0,token_ID_0,2.9267994694492927e-09,0.008446285946774879
0,token_ID_0,3.2033022900890273e-09,0.00788247972195677
0,token_ID_0,2.6921822549041963e-09,0.00970311639321153
0,token_ID_0,2.8438722488033363e-09,0.009596015315764816
0,token_ID_0,2.4669795095633162e-09,0.009449256853258703
0,token_ID_0,3.166911177743259e-09,0.008201744654797949
0,token_ID_0,3.0904745429438663e-09,0.008385123850530363
0,token_ID_0,3.3560019208067615e-09,0.00817975731115439
0,token_ID_0,2.513489638644728e-09,0.008000589979928918
0,token_ID_0,2.398487408683536e-09,0.008819551649139612
0,token_ID_0,2.80306156064114e-09,0.007356279100349639
0,token_ID_0,2.2811383892928916e-09,0.007624361516718636
0,token_ID_0,2.6631825633671724e-09,0.008009818064238061
0,token_ID_0,2.701918688785554e-09,0.006639395951424376
0,token_ID_0,2.9785072186427897e-09,0.006539376045111567
0,token_ID_0,3.238887158474313e-09,0.006518494203191949
0,token_ID_0,3.1128986055506402e-09,0.005979137735266704
0,token_ID_0,3.278468163614434e-09,0.005782872316558496
0,token_ID_0,2.8627833437155914e-09,0.006580072909855517
