generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7215355038642883,7.258063838833095e-08
22753,SUM,0.5602723360061646,0.0011972005604408142
29898,(,0.99460768699646,1.2266862539633827e-08
9264,margin,0.9885385036468506,6.961735632415866e-09
29897,),0.9932830333709717,1.0842891940560095e-07
3895,FROM,0.957850992679596,8.265178144109195e-08
1591,table,0.9995697140693665,3.49201480634361e-07
29918,_,0.9999938011169434,7.205526012145228e-11
978,name,0.9998137354850769,2.2201060163439673e-13
29918,_,0.9999659061431885,1.7016305543988454e-10
29896,1,0.9999274015426636,5.166237717572214e-11
29946,4,0.9998716115951538,2.4189261456968795e-09
5754,WHERE,0.9984142780303955,4.985858720817863e-08
8158,score,0.998006284236908,2.1694110893468073e-06
353,=,0.9954061508178711,1.1469041841065397e-07
376,",0.9283770322799683,2.1431236091329353e-08
29945,5,0.9990110397338867,1.1376692296560798e-10
29906,2,0.9997430443763733,1.0760804932936994e-10
29899,-,0.9443409442901611,6.893031284649354e-10
29896,1,0.9997994303703308,2.868890453433699e-10
29906,2,0.999906063079834,1.3386093652262808e-10
29908,",0.9984159469604492,1.2515757552740425e-08
13,NEWLINE,0.9971655011177063,9.159368372264887e-08
259, ,0.9999943971633911,2.8814421009805413e-12
2,</s>,0.9938555359840393,4.977416576679161e-07
0,token_ID_0,8.552283298321646e-15,1.2469801964197851e-15
0,token_ID_0,2.324056140423636e-06,0.0004234465682202426
0,token_ID_0,2.1416042272903724e-06,0.0004561690348054981
0,token_ID_0,3.2075129219322207e-09,0.007088059629523968
0,token_ID_0,1.4949957938270586e-09,0.007718820123997716
0,token_ID_0,7.8691702043443e-09,0.008754330888677941
0,token_ID_0,2.365762341582922e-08,0.005642412764700566
0,token_ID_0,1.621679679431054e-08,0.006100071155742626
0,token_ID_0,9.258219080265917e-09,0.009066999000424403
0,token_ID_0,3.4200036136411427e-09,0.013365601815166883
0,token_ID_0,2.7800766133623256e-09,0.00841913502154057
0,token_ID_0,2.4722746072569635e-09,0.011487513740576105
0,token_ID_0,2.670644150271073e-09,0.011173903669259744
0,token_ID_0,2.6970961020111872e-09,0.009303969069151208
0,token_ID_0,2.181977709625471e-09,0.008629948486486683
0,token_ID_0,2.0684236545776002e-09,0.008158077478583436
0,token_ID_0,2.3061876852636942e-09,0.007795485558744986
0,token_ID_0,2.325167391958871e-09,0.009307954358519055
0,token_ID_0,2.9910416365908077e-09,0.011689636670780601
0,token_ID_0,3.2566120911070584e-09,0.008483322068059351
0,token_ID_0,3.149919658440581e-09,0.007251654886204051
0,token_ID_0,3.29922866804111e-09,0.00860108551569283
0,token_ID_0,3.4401321791222017e-09,0.007247076042403933
0,token_ID_0,3.897863365409648e-09,0.008934328074246878
0,token_ID_0,4.315039436875168e-09,0.007656956426217221
0,token_ID_0,3.7273473196819396e-09,0.0064219232262985315
0,token_ID_0,3.994635289217285e-09,0.0071391508099623024
0,token_ID_0,3.661468683802127e-09,0.006814332609792473
0,token_ID_0,3.468398457329158e-09,0.007262829180035624
0,token_ID_0,3.170377071981534e-09,0.006466304712375859
0,token_ID_0,3.1995015525865256e-09,0.007022702615358867
0,token_ID_0,3.5288778565956136e-09,0.006037504645064473
0,token_ID_0,3.661960068512826e-09,0.005979681163807982
0,token_ID_0,4.037918888144532e-09,0.005016610472011962
0,token_ID_0,4.134550479761856e-09,0.005022103530791355
0,token_ID_0,4.17674383967892e-09,0.004456187480172957
0,token_ID_0,4.477836323957263e-09,0.004812640096133691
0,token_ID_0,4.519176588502205e-09,0.0040958910176414065
0,token_ID_0,4.762497951560363e-09,0.004086208859007456
0,token_ID_0,4.936184794246401e-09,0.004286466995836236
0,token_ID_0,5.133205416285591e-09,0.0035819825006910833
0,token_ID_0,5.031634664476314e-09,0.0035235311843280215
0,token_ID_0,5.0035118270841394e-09,0.0031764065806783037
0,token_ID_0,5.173412809256206e-09,0.0033876095239975257
0,token_ID_0,5.340179409785151e-09,0.003287375937361503
