generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6712912917137146,1.2691890827198904e-07
2635,date,0.9840420484542847,1.3519493909375235e-05
3895,FROM,0.992021381855011,9.576008112334444e-09
1591,table,0.9998937845230103,3.198775960601484e-08
29918,_,0.9999954700469971,6.841269857134845e-11
978,name,0.9999183416366577,2.1897056650538316e-13
29918,_,0.9999688863754272,1.223138243792131e-10
29955,7,0.999771773815155,1.890718625500304e-11
29900,0,0.9999850988388062,1.0203394173185788e-09
5754,WHERE,0.999404788017273,1.35379122727364e-08
5120,region,0.9797240495681763,2.6097248173248544e-08
353,=,0.9937784075737,1.0928472300719694e-07
376,",0.9974979758262634,1.1203264926873402e-08
29872,e,0.8975691795349121,7.858301162566583e-11
3214,urope,0.9998492002487183,2.5685068926351723e-11
29908,",0.9981829524040222,8.573917686938159e-10
5300,AND,0.9970603585243225,9.749423564037879e-08
16653,catalog,0.9997941851615906,1.534654287183761e-08
353,=,0.9989752769470215,1.9848010984323955e-08
376,",0.845949113368988,4.942891842010799e-08
29906,2,0.9932896494865417,2.3029326223777957e-09
29947,8,0.9801336526870728,1.69762509041535e-09
29955,7,0.9996892213821411,1.2775271724827994e-09
29953,6,0.9996967315673828,4.443899392892435e-10
29945,5,0.9998270869255066,1.4175419677051743e-09
29871,,0.9833135008811951,2.8700681026228025e-08
29906,2,0.9997089505195618,2.406986155528701e-10
29906,2,0.999823272228241,6.325679960308278e-10
29941,3,0.999834418296814,5.466430732007331e-10
29929,9,0.9998470544815063,4.926307045670722e-10
29906,2,0.9995298385620117,4.762134295433667e-10
29871,,0.9994169473648071,3.880261572990207e-09
29947,8,0.9999140501022339,3.9796806529466405e-11
29908,",0.9984197616577148,1.510571691516749e-08
13,NEWLINE,0.9980079531669617,6.500101395212642e-08
259, ,0.9999938011169434,7.208763479812225e-12
2,</s>,0.9989577531814575,2.2953551148674478e-07
0,token_ID_0,1.8498371169811505e-14,3.117777334924901e-15
0,token_ID_0,2.3338370738201775e-06,0.0004227733197694761
0,token_ID_0,2.321447027497925e-06,0.0004246339412929956
0,token_ID_0,7.736423945914339e-09,0.01052233398652902
0,token_ID_0,4.918372820128525e-09,0.010111066394443924
0,token_ID_0,1.6170318417607632e-08,0.011777267236539046
0,token_ID_0,3.7179937351083936e-08,0.007497155556848156
0,token_ID_0,2.7538241909041972e-08,0.00609325814548356
0,token_ID_0,1.9905304071698993e-08,0.008328831318067387
0,token_ID_0,1.3114077823672687e-08,0.010784912115923362
0,token_ID_0,1.3025728051729857e-08,0.005778944028861588
0,token_ID_0,8.880593149740434e-09,0.00642002575477818
0,token_ID_0,6.65330945892606e-09,0.008534063865226926
0,token_ID_0,6.788792639156327e-09,0.006994207473326242
0,token_ID_0,4.406096376641244e-09,0.009040866700161132
0,token_ID_0,4.33801750077123e-09,0.009021068584843306
0,token_ID_0,4.921896668008685e-09,0.007955364242661744
0,token_ID_0,5.175589734562891e-09,0.010140878404854448
0,token_ID_0,5.899710053824947e-09,0.009979913476854563
0,token_ID_0,6.433640287184517e-09,0.009519750041363295
0,token_ID_0,7.1349255392760824e-09,0.008018828986678272
0,token_ID_0,7.872063001457263e-09,0.0074006127106258646
0,token_ID_0,7.961472370254796e-09,0.008011562505998882
0,token_ID_0,7.374943766791375e-09,0.007837304245185805
0,token_ID_0,6.751980752284226e-09,0.008621745266282232
0,token_ID_0,7.222795694872275e-09,0.008614245161879808
0,token_ID_0,7.917548394686946e-09,0.0074941872371709906
0,token_ID_0,7.371074417505952e-09,0.008584409053582931
0,token_ID_0,7.895556208836751e-09,0.007815543747710763
0,token_ID_0,7.123783785090154e-09,0.007338294773944654
