generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.761435329914093,9.291670011180031e-08
1024,name,0.9488498568534851,0.002563030545763123
3895,FROM,0.984832227230072,1.1803773629359693e-07
1591,table,0.999523401260376,1.5495036922411227e-07
29918,_,0.9999843835830688,4.957543083732377e-11
29906,2,0.9997645020484924,4.637399405454934e-12
29929,9,0.9999674558639526,1.058996832825447e-11
29947,8,0.9999890327453613,2.3276230701435412e-11
29955,7,0.9999940395355225,4.4255164447339415e-12
29896,1,0.9999953508377075,2.241778248978019e-13
29953,6,0.9999978542327881,4.2609163876424054e-13
29896,1,0.999996542930603,5.2987807745904505e-12
29955,7,0.9999966621398926,2.769777346897423e-12
29918,_,0.9999845027923584,5.02367601389205e-11
29896,1,0.999957799911499,3.8776662829591475e-11
5754,WHERE,0.9960303902626038,1.1746876000780573e-07
3942,family,0.9949226975440979,1.1486422019715836e-06
29918,_,0.9993730187416077,7.486147795415787e-10
978,name,0.9996986389160156,7.925243142374242e-13
353,=,0.9911212921142578,1.6361901238742815e-07
376,",0.9969446063041687,1.5711969884868449e-07
14126,Il,0.4235652983188629,4.170740908193693e-08
29899,-,0.9912191033363342,2.025259164151194e-06
29896,1,0.9976363182067871,8.254068817326043e-10
29888,f,0.7269426584243774,7.000780807842055e-08
29906,2,0.9850413203239441,1.4196766993934684e-07
29908,",0.9954368472099304,3.6475086265252976e-07
13,NEWLINE,0.9972622394561768,4.903144044704662e-08
259, ,0.9999922513961792,4.5238430514647765e-12
2,</s>,0.9993859529495239,7.69905534880877e-08
0,token_ID_0,1.7789709524820667e-14,2.7102009460302803e-15
0,token_ID_0,2.270128561576712e-06,0.0004340351079008542
0,token_ID_0,2.3172326564235846e-06,0.00042465552269277396
0,token_ID_0,3.097800460594158e-09,0.010166764797673977
0,token_ID_0,2.352297912011636e-09,0.009816884723420571
0,token_ID_0,2.08555590575088e-08,0.007383590895187808
0,token_ID_0,2.3875385224414458e-08,0.003275795155786909
0,token_ID_0,1.0147288342921001e-08,0.002338821315788664
0,token_ID_0,1.0239899594921553e-08,0.007270720121596241
0,token_ID_0,4.727894964418056e-09,0.010253423602989642
0,token_ID_0,3.2082738687932988e-09,0.015231456913170405
0,token_ID_0,3.030550921323538e-09,0.012767675456416328
0,token_ID_0,2.615080152423843e-09,0.009880607249215245
0,token_ID_0,2.1436290520426837e-09,0.012104810433811508
0,token_ID_0,2.185706726720582e-09,0.011746301828679862
0,token_ID_0,2.400395437973657e-09,0.012397214508382604
0,token_ID_0,2.379250574335856e-09,0.010556673059909372
0,token_ID_0,2.2717696612772897e-09,0.012430990842403844
0,token_ID_0,2.4179520607958693e-09,0.00693366893028724
0,token_ID_0,2.584425340401708e-09,0.008766174385527847
0,token_ID_0,3.3606104565819805e-09,0.008465183807857102
0,token_ID_0,2.7403059821295983e-09,0.007185501588537591
0,token_ID_0,3.4955669470093653e-09,0.00783190978836501
0,token_ID_0,3.4689635608486924e-09,0.009406819706782699
0,token_ID_0,3.7052960699668347e-09,0.008739537985093193
0,token_ID_0,3.906769574513191e-09,0.007304766037123045
0,token_ID_0,4.31210089857359e-09,0.008293793496704893
0,token_ID_0,3.463687336946464e-09,0.0073865217782440595
0,token_ID_0,3.926780234309035e-09,0.006469558356911875
0,token_ID_0,2.8301527787988334e-09,0.006498319689853815
0,token_ID_0,3.1467826122622e-09,0.005869866381544853
0,token_ID_0,3.1945226464102916e-09,0.006407625329302391
0,token_ID_0,3.1062430405626174e-09,0.006148238404421136
0,token_ID_0,2.8211606384331844e-09,0.005218457419687184
0,token_ID_0,3.3155043155375097e-09,0.0051846609057975
0,token_ID_0,3.3494829132507675e-09,0.0051941071506007574
0,token_ID_0,3.850634477942094e-09,0.0035758915710175643
0,token_ID_0,3.656404512497602e-09,0.004313247116442653
0,token_ID_0,3.5956977395557033e-09,0.003880111347825732
0,token_ID_0,3.8745651131932846e-09,0.0035787702472589444
0,token_ID_0,4.131026631881696e-09,0.003753333006898174
0,token_ID_0,4.328875480297256e-09,0.004366958943137433
0,token_ID_0,4.410542153721053e-09,0.0034264196019648807
0,token_ID_0,5.028682803498441e-09,0.003700997332998668
0,token_ID_0,5.796635615951118e-09,0.003608438166338601
0,token_ID_0,4.572794143342662e-09,0.0037815136929566506
0,token_ID_0,6.134487584574799e-09,0.003220297869120259
0,token_ID_0,6.400009855411781e-09,0.0031553708013234427
0,token_ID_0,6.230012949970387e-09,0.003450475016506971
0,token_ID_0,6.955124032259619e-09,0.002855926511983853
0,token_ID_0,7.23033322103106e-09,0.0026223042004858144
0,token_ID_0,6.364186511120806e-09,0.0023830816007830435
0,token_ID_0,6.796037510525821e-09,0.0026518607282923767
0,token_ID_0,7.072877394875832e-09,0.0023635178404219914
0,token_ID_0,6.163734411757105e-09,0.0022614044974034186
0,token_ID_0,6.403912511387944e-09,0.002469948760335683
0,token_ID_0,6.625276327554275e-09,0.0018436574973748066
0,token_ID_0,6.174659006319416e-09,0.0019295864876767155
0,token_ID_0,6.652347117608315e-09,0.001894728056868189
0,token_ID_0,6.955077846981794e-09,0.0018411218989058398
0,token_ID_0,5.739398734050383e-09,0.001857972006291675
0,token_ID_0,6.390543649814617e-09,0.0017783680159482174
0,token_ID_0,5.8488063281458835e-09,0.0015643288188584847
0,token_ID_0,6.012721431858381e-09,0.0015671998862671899
0,token_ID_0,5.889000398440203e-09,0.0016129715704664704
0,token_ID_0,5.9054157119931006e-09,0.0015138602693696157
0,token_ID_0,5.764313026901391e-09,0.0013026277592871338
0,token_ID_0,6.047298661826517e-09,0.0014513603600789793
0,token_ID_0,5.627855959033923e-09,0.001523709970570053
0,token_ID_0,5.909305045292967e-09,0.0014076808593017631
0,token_ID_0,5.9150804254670675e-09,0.0011444711772128358
0,token_ID_0,5.779586587095764e-09,0.0012942602024850203
0,token_ID_0,5.386437074150763e-09,0.0008620313674327917
0,token_ID_0,5.9272355912298735e-09,0.0010044054315585527
0,token_ID_0,6.158602960937287e-09,0.0010070858252220205
0,token_ID_0,5.678277403831089e-09,0.0008398942400162923
0,token_ID_0,5.141965964128303e-09,0.0008047546953093843
0,token_ID_0,4.685421384209576e-09,0.0008671129016875057
0,token_ID_0,5.025357019405874e-09,0.0008978164332802407
0,token_ID_0,5.370034195095741e-09,0.0007694864407312707
0,token_ID_0,5.10658226815508e-09,0.0007723011203779606
0,token_ID_0,4.9775450428057866e-09,0.0007364239672824624
0,token_ID_0,4.961169697281775e-09,0.000844284027152753
0,token_ID_0,4.222548533050485e-09,0.000648536351036455
0,token_ID_0,4.663986530317743e-09,0.0008539728896721499
0,token_ID_0,4.54801041271935e-09,0.0006611426033487078
0,token_ID_0,4.765856598254459e-09,0.0006253572300920496
0,token_ID_0,4.230193972887264e-09,0.0007290741341421381
0,token_ID_0,4.782326978869378e-09,0.0007874820703364094
0,token_ID_0,5.349496845497015e-09,0.0008012609796423931
0,token_ID_0,4.499722816575513e-09,0.000793455518760311
0,token_ID_0,5.198129926498041e-09,0.0007870535582696903
0,token_ID_0,4.178175139202267e-09,0.0006434897104554693
0,token_ID_0,5.034352046351387e-09,0.0007321512057387736
0,token_ID_0,5.231064914568151e-09,0.0006725562370775151
0,token_ID_0,5.325589302884737e-09,0.0008005332083484973
0,token_ID_0,4.417564980485622e-09,0.0006740159869877971
0,token_ID_0,4.753705429294541e-09,0.0006447918485719129
