generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7679803371429443,1.1650035425248007e-07
22753,SUM,0.8867581486701965,7.521331766918368e-05
29898,(,0.9986336827278137,3.205788990170988e-09
25821,lane,0.9978026747703552,7.66237157057148e-09
29897,),0.9821830987930298,4.753288963821323e-09
3895,FROM,0.9802375435829163,7.067084762920131e-08
1591,table,0.9996052384376526,2.515293924888794e-07
29918,_,0.9999924898147583,5.84200377960406e-11
978,name,0.9997771382331848,1.6204785858444856e-13
29918,_,0.9999088048934937,1.696011466846819e-10
29906,2,0.9998313188552856,2.6405049923915874e-10
29946,4,0.9999593496322632,9.678810772649997e-11
5754,WHERE,0.9993942975997925,2.0804467389719944e-08
4797,national,0.9619126319885254,3.495067350048342e-07
537,ity,0.9999771118164062,1.8727194003458801e-10
353,=,0.9969003200531006,3.7890486035210835e-08
376,",0.99400395154953,1.3819248405322337e-08
2774,sw,0.9981333613395691,2.2758163897244194e-12
6424,eden,0.9984506368637085,5.848273709925522e-11
29908,",0.9996886253356934,1.2081049077794503e-09
5300,AND,0.9978526830673218,8.216004090217874e-08
6219,split,0.971122682094574,2.3185787578344774e-06
1649,__,0.9849130511283875,6.26167355813334e-11
29945,5,0.9986347556114197,4.038236654790861e-10
29900,0,0.9999315738677979,9.546542964239575e-11
29885,m,0.9997226595878601,8.924412771282864e-11
29918,_,0.9925485253334045,8.237868130700488e-10
1405,>,0.5539727807044983,2.7530854018742446e-07
29871,,0.6147793531417847,1.3601149284614422e-07
29906,2,0.9989131689071655,5.672854278340744e-10
29953,6,0.9994202852249146,7.698266494621719e-10
29889,.,0.9940549731254578,9.420450267257074e-08
29906,2,0.9994899034500122,3.0749905226279406e-09
29945,5,0.9995681643486023,4.535634738015576e-09
13,NEWLINE,0.9895946979522705,2.888968085659749e-07
259, ,0.9999953508377075,2.7544014161509645e-12
2,</s>,0.9996063113212585,3.137170628830788e-08
0,token_ID_0,2.2010305294399395e-14,2.3085110126026035e-15
0,token_ID_0,2.081682168864063e-06,0.00046981554305602913
0,token_ID_0,2.126267645508051e-06,0.0004608231456586509
0,token_ID_0,1.99763627861671e-09,0.008891394553330656
0,token_ID_0,7.011475844365123e-09,0.008431170897893026
0,token_ID_0,1.5262628494383534e-08,0.00720281131361844
0,token_ID_0,2.041021396337328e-08,0.004232885984492896
0,token_ID_0,1.3806380927405826e-08,0.007936074876852217
0,token_ID_0,8.754781788411492e-09,0.009889495864626952
0,token_ID_0,5.74464964486765e-09,0.012793962057912722
0,token_ID_0,5.194926711027392e-09,0.013385299313085852
0,token_ID_0,3.6661533808768354e-09,0.011448931541963248
0,token_ID_0,3.1465645644601636e-09,0.010227841787127545
0,token_ID_0,2.154207923155127e-09,0.01039016280992655
0,token_ID_0,1.8418170322220817e-09,0.007227784180940944
0,token_ID_0,1.915676728359017e-09,0.008921565042328439
0,token_ID_0,2.1584292131393568e-09,0.007895530407040496
0,token_ID_0,2.547163147070819e-09,0.009798337572647142
0,token_ID_0,2.2358854767645653e-09,0.008507487204042263
0,token_ID_0,2.2039803315720974e-09,0.00909751128165226
0,token_ID_0,2.2171069424814505e-09,0.007106613040377852
0,token_ID_0,2.3607413801585153e-09,0.008083357255600276
0,token_ID_0,2.4547379684491943e-09,0.007926619813588331
0,token_ID_0,2.3844701768638288e-09,0.007548767325715744
0,token_ID_0,2.1531909588645703e-09,0.006134933562861988
0,token_ID_0,2.1974368991095616e-09,0.006288034153840272
0,token_ID_0,1.8812820190561297e-09,0.00717811397407786
0,token_ID_0,2.373036656067029e-09,0.006201168565894477
0,token_ID_0,2.1498902658123598e-09,0.005037870526393817
0,token_ID_0,2.014181932352699e-09,0.004574409155793546
0,token_ID_0,1.8125317913231243e-09,0.0044152677055535605
0,token_ID_0,2.144078470323052e-09,0.003809470213127497
0,token_ID_0,1.9652304228401363e-09,0.0039240870228240965
0,token_ID_0,1.825906759123086e-09,0.00387294976371777
0,token_ID_0,2.2136117383553255e-09,0.004199787171273783
0,token_ID_0,1.8654071620716195e-09,0.0037815542273165192
0,token_ID_0,2.314993974295021e-09,0.0035445741241346695
0,token_ID_0,2.1791368709500603e-09,0.0031482800095545826
0,token_ID_0,1.99332750305814e-09,0.0030075016193222837
0,token_ID_0,2.5517521429208045e-09,0.0029981292591401143
0,token_ID_0,2.4906787743361747e-09,0.0033286031966781593
0,token_ID_0,3.192125230810916e-09,0.0029447134538713726
0,token_ID_0,2.7371429567324412e-09,0.002565737074291974
0,token_ID_0,2.3299489004813267e-09,0.002693632396585599
0,token_ID_0,2.9139248791665295e-09,0.0025356946907777456
0,token_ID_0,2.971041856980605e-09,0.0022303434525383636
0,token_ID_0,2.8615099179063463e-09,0.0021222463501544553
0,token_ID_0,3.237236700925905e-09,0.0019682211514009396
0,token_ID_0,3.1042586279284023e-09,0.00222454254526383
0,token_ID_0,2.511762575707621e-09,0.002014700890867971
0,token_ID_0,3.187427877193727e-09,0.0014896146340106498
0,token_ID_0,3.4721066022314062e-09,0.0014053598652026267
