generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6742891669273376,9.409994738973637e-08
19174,crowd,0.7983893156051636,0.00027633408919114366
3895,FROM,0.9369928240776062,7.581816348356529e-08
1591,table,0.9997419714927673,1.974547103907444e-07
29918,_,0.9999958276748657,4.002584463820352e-11
978,name,0.9998922348022461,1.8284048456046822e-13
29918,_,0.9999700784683228,1.8917188396804473e-10
29945,5,0.9997175335884094,1.8507802278591723e-11
29900,0,0.9999959468841553,2.997739572543203e-12
5754,WHERE,0.9932186007499695,6.029665221998315e-08
6003,ven,0.9974520802497864,2.1806304434206225e-07
434,ue,0.9999653100967407,8.724647079770556e-12
353,=,0.9946223497390747,2.1747641980665589e-07
376,",0.9949061870574951,3.3606720850620775e-08
7879,arden,0.637151837348938,3.1026999112310216e-10
11952,street,0.9991725087165833,8.82307255686791e-10
288,o,0.9692259430885315,5.102796385480016e-08
791,val,0.9999984502792358,4.7995625765207094e-12
29908,",0.9907526969909668,2.4613747873214464e-08
13,NEWLINE,0.9657634496688843,1.6572964209749658e-07
259, ,0.999983549118042,3.2332711811730586e-12
2,</s>,0.9976849555969238,2.923170372426398e-07
0,token_ID_0,4.732252797631266e-15,9.69714787275947e-16
0,token_ID_0,2.3124055132939247e-06,0.0004245922150403203
0,token_ID_0,2.14471697290719e-06,0.00045683210009883624
0,token_ID_0,5.83267523168729e-09,0.007844530761019541
0,token_ID_0,2.942454502274927e-09,0.008235719237163153
0,token_ID_0,4.119849794648189e-09,0.009541895467577888
0,token_ID_0,6.4799459131847925e-09,0.008127214678552264
0,token_ID_0,1.341801159071565e-08,0.008327848952831118
0,token_ID_0,1.2809095117916058e-08,0.002973772952827858
0,token_ID_0,8.322680322692122e-09,0.006694360132314614
0,token_ID_0,7.138804658524123e-09,0.005744516933191335
0,token_ID_0,5.970551608669439e-09,0.006452970128520974
0,token_ID_0,5.550676807075661e-09,0.006037051753082778
0,token_ID_0,4.0576213500287395e-09,0.005605366302916082
0,token_ID_0,2.6178750278660345e-09,0.0037413299396575894
0,token_ID_0,2.9215068142462997e-09,0.004514885627941112
0,token_ID_0,2.245630570385515e-09,0.002881600963519304
0,token_ID_0,2.4645703255998797e-09,0.003276262403232977
0,token_ID_0,1.7842731736550377e-09,0.0028038400396326324
0,token_ID_0,1.924678416642678e-09,0.003294629215815803
0,token_ID_0,2.4680280041877722e-09,0.0035474547312333016
0,token_ID_0,2.4569910550553686e-09,0.003845359593469766
0,token_ID_0,2.022850331684367e-09,0.004369198231870541
0,token_ID_0,2.15331041886202e-09,0.002953719849756453
0,token_ID_0,2.020430267535289e-09,0.0026933659582937253
0,token_ID_0,2.2281754219477534e-09,0.003429316200708854
0,token_ID_0,2.656982189819246e-09,0.00306377894776233
0,token_ID_0,2.7553035408800497e-09,0.003139686722533952
0,token_ID_0,3.0191031896720233e-09,0.003333302043756703
0,token_ID_0,3.0282814034165995e-09,0.0030924372613299056
0,token_ID_0,3.4436129503490065e-09,0.0031646097313569044
0,token_ID_0,3.755315169939877e-09,0.003025124689884251
0,token_ID_0,3.688471750251665e-09,0.0025425067788091837
0,token_ID_0,3.911909907117206e-09,0.0030882035334798275
0,token_ID_0,4.010484833116834e-09,0.002302991071701399
0,token_ID_0,3.514949886707086e-09,0.0027955008636126877
0,token_ID_0,4.3109555925013865e-09,0.0024733440732234158
